TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2421.534993076972,4733.6435546875,1.0177631029463416,208.9696807861328,0,1.0017413955536891,0.0014999270155985555,1.01599385576334
2421.541937372732,4740.7509765625,1.0188695682393816,209.06190490722656,0,1.0028563839026003,0.0014999270155985555,1.0159675748131214
2421.548881668725,4725.03564453125,1.016616726539416,209.07164001464844,0,1.0006632229928067,0.0014999270155985555,1.015942929828974
2421.5558259649497,4733.17822265625,1.0161632195743278,208.9394073486328,0,1.0002353250763798,0.0014999270155985555,1.0159241471468043
2421.5627702609427,4714.17919921875,1.0164693784583878,208.6693572998047,0,1.0005767239665142,0.0014999270155985555,1.015883494100154
2421.5697145571694,4741.68896484375,1.0193365178511835,208.30325317382807,0,1.0034370538499222,0.0014999270155985555,1.0158450038697089
2421.5766588536285,4713.1220703125,1.0171893416067788,207.92449951171875,0,1.0013503494954177,0.0014999270155985555,1.0158176327789195
2421.5836031500867,4724.19873046875,1.016749694114658,207.5179443359375,0,1.00093598732603,0.0014999270155985555,1.0157989192004915
2421.5905474465453,4738.306640625,1.0183407199287602,207.0866851806641,0,1.0025058714043114,0.0014999270155985555,1.015795267615009
2421.597491743004,4736.443359375,1.0184530546043955,206.5642852783203,0,1.002636458925133,0.0014999270155985555,1.0157750055251515
2421.6044360396963,4728.05712890625,1.016242833388971,206.01904296875,0,1.0004833795018253,0.0014999270155985555,1.0157518397706846
2421.611380336388,4735.4111328125,1.017335439209043,205.4765625,0,1.0015518167310429,0.0014999270155985555,1.015759167138767
2421.618324633312,4725.64404296875,1.0158972844238436,204.95443725585932,0,1.0001702457273909,0.0014999270155985555,1.015724361691059
2421.6252689302364,4720.5341796875,1.0169923912014438,204.3833770751953,0,1.0012607795536161,0.0014999270155985555,1.0157118025284493
2421.6322132271607,4718.2705078125,1.0166506978791725,203.77403259277344,0,1.0009503865542704,0.0014999270155985555,1.0156854041277208
2421.639157524318,4712.2080078125,1.0158008933524496,203.13479614257807,0,1.0001583340076603,0.0014999270155985555,1.0156400829877696
2421.646101821474,4711.18017578125,1.017757267378776,202.4589691162109,0,1.0021127432176502,0.0014999270155985555,1.0156115409837951
2421.653046118631,4708.7646484375,1.0161286229951894,201.9051818847656,0,1.0005359812665486,0.0014999270155985555,1.015584288841769
2421.659990416021,4709.1640625,1.016487927226721,201.3484344482422,0,1.0009089898267878,0.0014999270155985555,1.0155647891649262
2421.666934713411,4699.1953125,1.0170253204755633,200.8666839599609,0,1.001476355481152,0.0014999270155985555,1.015526043035675
2421.673879010802,4719.86181640625,1.015941989039658,200.49012756347656,0,1.0004471774160018,0.0014999270155985555,1.0154878857909089
2421.680823308425,4718.07666015625,1.0140964907970755,200.1229858398437,0,0.9986380071083553,0.0014999270155985555,1.0154795667485976
2421.6877676060467,4703.83251953125,1.014549164109655,199.90933227539065,0,0.9991483366381584,0.0014999270155985555,1.0154139549722074
2421.69471190367,4721.4521484375,1.016575877566458,199.8298492431641,0,1.0011688142184636,0.0014999270155985555,1.0153890763767162
2421.701656201526,4700.9541015625,1.0152259857406865,199.80078125,0,0.999857415979749,0.0014999270155985555,1.0153707613858902
2421.7086004993807,4715.43603515625,1.0184822324422231,199.843002319336,0,1.003067969336722,0.0014999270155985555,1.0153671172609509
2421.7155447972373,4693.23779296875,1.0145829270362836,199.9067230224609,0,0.999254358479336,0.0014999270155985555,1.0153400067028726
2421.7224890953257,4709.23583984375,1.0148025944724983,199.9478759765625,0,0.9994439368679681,0.0014999270155985555,1.015367202739416
2421.729433393414,4717.31884765625,1.0137959590674537,200.03439331054688,0,0.9984618438585425,0.0014999270155985555,1.0153577378076388
2421.736377691502,4711.77294921875,1.0156601102849323,200.22216796875,0,1.0002793535657317,0.0014999270155985555,1.015376461249922
2421.743321989824,4733.8876953125,1.015786304433536,200.38525390625,0,1.0004427396491233,0.0014999270155985555,1.0153367745862136
2421.750266288145,4725.75048828125,1.0147610160535945,200.62779235839844,0,0.9995258014913987,0.0014999270155985555,1.0152424425056994
2421.7572105864656,4711.42919921875,1.0153782315302071,200.7686004638672,0,1.00020001286845,0.0014999270155985555,1.01517518342979
2421.76415488502,4708.8564453125,1.0163178621148128,200.9844207763672,0,1.0011959802129553,0.0014999270155985555,1.0151038180343483
2421.7710991835747,4708.12890625,1.015857269103395,201.1835327148437,0,1.0008105627211357,0.0014999270155985555,1.0150345199608488
2421.7780434823617,4718.9775390625,1.0134660410868763,201.3344268798828,0,0.9984871346916565,0.0014999270155985555,1.0150016017981498
2421.784987780916,4712.904296875,1.0160961105473247,201.5985717773437,0,1.0011546679555712,0.0014999270155985555,1.0149242100846068
2421.7919320797027,4708.3955078125,1.015544336792696,201.8563232421875,0,1.0006616263964663,0.0014999270155985555,1.0148728701127718
2421.7988763787225,4724.169921875,1.0124198071876374,202.1597595214844,0,0.997648556077548,0.0014999270155985555,1.0148060667457541
2421.8058206777423,4710.59033203125,1.016057241499076,202.47042846679688,0,1.0012769111228255,0.0014999270155985555,1.014761481276619
2421.812764976761,4717.58447265625,1.0126321801643952,202.7270050048828,0,0.9979290175963998,0.0014999270155985555,1.0147336757512164
2421.819709275782,4720.6005859375,1.0159783571303784,202.9001007080078,0,1.001286549947542,0.0014999270155985555,1.0146729297258672
2421.826653575035,4721.82568359375,1.0150822848893866,203.0191192626953,0,1.0004506126800121,0.0014999270155985555,1.0146250819619962
2421.833597874288,4724.14501953125,1.0158844670165124,203.02687072753903,0,1.0013061352319002,0.0014999270155985555,1.0145593153498813
2421.84054217354,4705.87890625,1.0150023584550525,202.90017700195312,0,1.000477940528035,0.0014999270155985555,1.0145174794352303
2421.847486473025,4716.34375,1.0163474567788948,202.62001037597656,0,1.0018655012947764,0.0014999270155985555,1.0144549896821504
2421.854430772511,4722.07080078125,1.0157669220126937,202.2110137939453,0,1.0013322638594175,0.0014999270155985555,1.0144154529662721
2421.861375071996,4717.4990234375,1.0142962547796297,201.6139373779297,0,0.999937612493987,0.0014999270155985555,1.0143595381414148
2421.8683193717143,4725.23583984375,1.0150124664917282,200.89425659179688,0,1.0006959811212977,0.0014999270155985555,1.0143065282968247
2421.875263671432,4705.3134765625,1.0149577580458018,200.0557098388672,0,1.0007092454239634,0.0014999270155985555,1.0142384140917993
2421.882207971151,4697.71533203125,1.0134320697471204,199.0932464599609,0,0.9992473827920192,0.0014999270155985555,1.014195370635315
2421.889152271103,4691.8828125,1.0135095994304903,197.9980926513672,0,0.999389881089632,0.0014999270155985555,1.0141283383072317
2421.896096571054,4712.28857421875,1.0139503931948113,196.7876892089844,0,0.9998962419492273,0.0014999270155985555,1.0140556096282414
2421.9030408710046,4692.06591796875,1.014746635547808,195.492919921875,0,1.0007460168376956,0.0014999270155985555,1.013990181798928
2421.909985170955,4687.36865234375,1.0140924267410925,194.07032775878903,0,1.0001639831668652,0.0014999270155985555,1.0139261599184215
2421.916929471139,4713.48583984375,1.013674975247033,192.67657470703125,0,0.9998155695393053,0.0014999270155985555,1.0138619622758165
2421.923873771557,4690.0986328125,1.0136270402277456,191.29205322265625,0,0.9998199264916556,0.0014999270155985555,1.0138096004792971
2421.9308180717408,4682.6015625,1.0127446190465943,189.95469665527344,0,0.9990055445173599,0.0014999270155985555,1.0137527510278954
2421.937762372157,4684.6162109375,1.012821315077455,188.68507385253903,0,0.9991504452267372,0.0014999270155985555,1.0136824938787026
2421.9447066725743,4687.9873046875,1.0120521664310125,187.5031280517578,0,0.9984603688990439,0.0014999270155985555,1.0136127561547141
2421.951650973224,4679.43359375,1.0124660749019063,186.5000915527344,0,0.9989417453469234,0.0014999270155985555,1.0135386569016456
2421.9585952736406,4675.5048828125,1.0113543992806828,185.5741271972656,0,0.997912199113117,0.0014999270155985555,1.0134703235209594
2421.9655395742902,4669.4716796875,1.0104196664045697,184.67465209960932,0,0.9970592573697561,0.0014999270155985555,1.0133998144403757
2421.9724838751727,4683.03955078125,1.0133589167394246,183.9384765625,0,1.000031240376614,0.0014999270155985555,1.0133272600141885
2421.979428176054,4671.40478515625,1.0106841426631623,183.33316040039065,0,0.9974590010974207,0.0014999270155985555,1.0132588322439229
2421.9863724769366,4674.65283203125,1.0123128912533126,182.89291381835932,0,0.9991413889679605,0.0014999270155985555,1.0131828212010687
2421.99331677782,4682.431640625,1.0133482876699302,182.58175659179688,0,1.0002258184556025,0.0014999270155985555,1.0131195065876117
2422.0002610789343,4686.3173828125,1.0139544572507944,182.41403198242188,0,1.0008913572961178,0.0014999270155985555,1.013051466434845
2422.007205380049,4671.126953125,1.0134234206023358,182.41036987304688,0,1.0004426214842066,0.0014999270155985555,1.0129750560795496
2422.0141496811657,4675.080078125,1.01251161317023,182.5390167236328,0,0.9996192264931832,0.0014999270155985555,1.0128972976262924
2422.021093982281,4663.5166015625,1.014571151694589,182.79660034179688,0,1.0017308069867428,0.0014999270155985555,1.0128181589487806
2422.028038283628,4671.05419921875,1.011883664417559,183.17529296875,0,0.9991538979767406,0.0014999270155985555,1.0127405462427719
2422.034982585209,4681.7783203125,1.0107431235781992,183.58230590820312,0,0.9980914250335097,0.0014999270155985555,1.012675891433758
2422.041926886558,4683.212890625,1.0123175805486777,184.09521484375,0,0.9997088579689539,0.0014999270155985555,1.0126123945778975
2422.04887118814,4668.15087890625,1.0117070342921397,184.7550811767578,0,0.9991564091799819,0.0014999270155985555,1.0125612216434243
2422.0558154897208,4676.4775390625,1.012245990639437,185.3707427978516,0,0.9997508130934032,0.0014999270155985555,1.0124982919567442
2422.062759791301,4690.5478515625,1.0142164325518588,185.4560089111328,0,1.0017668981541255,0.0014999270155985555,1.0124275761363977
2422.0697040931145,4683.5166015625,1.011732148073984,185.6264495849609,0,0.9993667335358919,0.0014999270155985555,1.012373250102434
2422.0766483949283,4676.037109375,1.0105544054913942,186.0510711669922,0,0.9982677903427566,0.0014999270155985555,1.0123079350726312
2422.083592696976,4686.5849609375,1.0121642926935204,186.4313201904297,0,0.999925213259982,0.0014999270155985555,1.012239994822849
2422.0905369987886,4685.69287109375,1.0104804188311889,186.9437561035156,0,0.9983063619007874,0.0014999270155985555,1.0121947103564701
2422.097481300835,4703.39892578125,1.014779564821927,187.3080902099609,0,1.0026120221621562,0.0014999270155985555,1.0121358435674164
2422.1044256028827,4705.162109375,1.0142260195557165,187.6941680908203,0,1.0021257159871695,0.0014999270155985555,1.01207463632108
2422.111369905161,4710.271484375,1.0132789903050905,188.05162048339844,0,1.0012550209316908,0.0014999270155985555,1.0120088979550994
2422.118314207441,4675.51806640625,1.011394727220823,188.3934936523437,0,0.9994613935054922,0.0014999270155985555,1.0119397645500603
2422.1252585097204,4690.802734375,1.013680706608035,188.7054748535156,0,1.0017921085656016,0.0014999270155985555,1.0118673304977976
2422.1322028119994,4701.73681640625,1.012032054564224,188.9168701171875,0,1.0002375587631214,0.0014999270155985555,1.011791694580723
2422.139147114512,4686.37158203125,1.0112868734274252,188.9897918701172,0,0.9995612742288481,0.0014999270155985555,1.0117307457790652
2422.1460914170248,4694.0234375,1.0130917311101766,189.02737426757807,0,1.0014097201178458,0.0014999270155985555,1.011665565809523
2422.15303571977,4671.16259765625,1.0118049884619889,188.89210510253903,0,1.000198356186009,0.0014999270155985555,1.0116043304852436
2422.159980022281,4691.59765625,1.0125693436065026,188.737060546875,0,1.0010016279841807,0.0014999270155985555,1.0115561406684392
2422.1669243250262,4705.40966796875,1.014559793179149,188.32650756835932,0,1.003033761015634,0.0014999270155985555,1.011491170697828
2422.173868627772,4692.08935546875,1.0116646222207262,187.8319854736328,0,1.0002166541712127,0.0014999270155985555,1.0114454883367237
2422.18081293075,4669.09228515625,1.0096926172098497,187.2420196533203,0,0.9983375798920374,0.0014999270155985555,1.011373945593674
2422.187757233727,4671.7373046875,1.010899120804012,186.5708465576172,0,0.9995958897363973,0.0014999270155985555,1.0113078006659224
2422.194701536706,4693.50732421875,1.0127833838882794,185.8570251464844,0,1.0015032856588697,0.0014999270155985555,1.0112631664727776
2422.201645839684,4679.2392578125,1.0118872074407237,185.03854370117188,0,1.000685233750452,0.0014999270155985555,1.0111943029760597
2422.2085901428945,4687.8564453125,1.0134144588378602,184.0242919921875,0,1.0022122607991675,0.0014999270155985555,1.0111774705587417
2422.215534446106,4686.4853515625,1.010822841599406,182.91452026367188,0,0.9996796120677375,0.0014999270155985555,1.0111468008321385
2422.2224787493165,4669.84326171875,1.011549473967872,181.85238647460932,0,1.0004612194349687,0.0014999270155985555,1.0110831427720564
2422.22942305276,4666.07861328125,1.0114319289640528,180.8065490722656,0,1.0004059317291818,0.0014999270155985555,1.0110215232488804
2422.236367356203,4683.73681640625,1.0123344620119925,179.8538818359375,0,1.001348742226863,0.0014999270155985555,1.01097092283823
2422.2433116596467,4665.74169921875,1.0104122677385492,178.973388671875,0,0.9994866064048089,0.0014999270155985555,1.0109312733794806
2422.250255963322,4663.26806640625,1.0095758016519762,178.133056640625,0,0.9987203720915219,0.0014999270155985555,1.0108693382690501
2422.2572002667657,4661.03564453125,1.0113591927826118,177.41990661621094,0,1.000522825943498,0.0014999270155985555,1.0108307042659372
2422.264144570443,4646.97607421875,1.0085606213087104,176.73370361328125,0,0.9978120531734239,0.0014999270155985555,1.0107721369982472
2422.271088874352,4661.38916015625,1.0103593308042054,176.14524841308594,0,0.9996516491140354,0.0014999270155985555,1.0107114130203856
2422.2780331780286,4658.42333984375,1.0125819526007067,175.603515625,0,1.0019098695436364,0.0014999270155985555,1.0106517396239758
2422.2849774819388,4660.77978515625,1.00769810358122,175.1537628173828,0,0.9971308894947676,0.0014999270155985555,1.0105976198288338
2422.291921785847,4644.0302734375,1.0087641367275564,174.7576141357422,0,0.9982345522692653,0.0014999270155985555,1.0105482067659894
2422.298866089989,4654.630859375,1.0088866836464314,174.49520874023438,0,0.9984012627138485,0.0014999270155985555,1.0105022112092301
2422.305810394132,4655.05712890625,1.009800471003247,174.3052978515625,0,0.9993576318350249,0.0014999270155985555,1.010449551627526
2422.312754698274,4660.01416015625,1.0101128822811276,174.1650390625,0,0.9997175388155851,0.0014999270155985555,1.01039828057619
2422.319699002416,4651.9033203125,1.009951778933695,174.083251953125,0,0.9995894455286838,0.0014999270155985555,1.010366589454664
2422.32664330679,4651.93505859375,1.0088462514997278,174.0574951171875,0,0.9985129312092443,0.0014999270155985555,1.0103487095334553
2422.333587611166,4643.65087890625,1.0091827344938158,174.1017303466797,0,0.9989001198830172,0.0014999270155985555,1.0102939367071082
2422.340531915541,4659.60595703125,1.009984812414378,174.1543426513672,0,0.9997351759920144,0.0014999270155985555,1.0102523514911768
