TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1895.722039609093,4724.35546875,0.9889785682324502,73.14226531982422,0,1.0009881659994375,0.0012728881903253187,0.9880022579937333
1895.7428729599328,4719.83154296875,0.9884122856056836,73.1172866821289,0,1.0003957531736207,0.0012728881903253187,0.9880212730512689
1895.763706310074,4717.70849609375,0.9880369151733088,73.15009307861328,0,1.0000384621440348,0.0012728881903253187,0.9879989146167486
1895.7845396597488,4722.03515625,0.9878625542542216,73.15211486816406,0,0.9998886285503887,0.0012728881903253187,0.9879725861933222
1895.8053730087247,4718.8876953125,0.9860370214553974,73.11697387695312,0,0.998061464605073,0.0012728881903253187,0.9879522017670189
1895.826206357469,4723.77490234375,0.9881228985280348,73.11910247802734,0,1.0001729082691824,0.0012728881903253187,0.9879520734449804
1895.8470397055148,4728.64453125,0.9867886991847872,73.13162231445312,0,0.9988800348407305,0.0012728881903253187,0.9878951072859602
1895.867873053095,4721.16162109375,0.9883123533774308,73.13581848144531,0,1.000479881587089,0.0012728881903253187,0.9878383079624184
1895.888706399976,4723.22314453125,0.9866941799522314,73.14944458007812,0,0.9989141096944522,0.0012728881903253187,0.9877667863296489
1895.909539746624,4719.0673828125,0.9884756801129816,73.1023178100586,0,1.000717854010867,0.0012728881903253187,0.987766607891706
1895.9303730925744,4722.19873046875,0.9900316040876652,73.14210510253906,0,1.0023686040311417,0.0012728881903253187,0.9876921524737887
1895.951206437826,4720.2841796875,0.9876448893695584,73.10383605957031,0,0.9998680746735255,0.0012728881903253187,0.9877752019355572
1895.972039782845,4706.65283203125,0.9866988642754309,73.12003326416016,0,0.9989253765627026,0.0012728881903253187,0.9877603346815123
1895.9928731271648,4718.08154296875,0.9876954800601112,73.15036010742188,0,0.9999062858749458,0.0012728881903253187,0.9877880497529328
1896.0137064710195,4719.09423828125,0.9877858354498232,73.12832641601562,0,1.0000333077592802,0.0012728881903253187,0.9877529356128154
1896.0345398141749,4721.50341796875,0.9873200055316652,73.12366485595703,0,0.9995625486584907,0.0012728881903253187,0.9877520990124569
1896.0553731568664,4712.03076171875,0.9880345209636736,73.13169860839844,0,1.000357441095985,0.0012728881903253187,0.9876814830119017
1896.0762064990904,4719.369140625,0.9889034108691184,73.10700225830078,0,1.0012776864905095,0.0012728881903253187,0.9876415146483857
1896.097039840617,4709.19384765625,0.9884614189512414,73.0972671508789,0,1.0009060567560484,0.0012728881903253187,0.9875666275363142
1896.117873181677,4718.21875,0.9873849614800296,73.11665344238281,0,0.9998589542859468,0.0012728881903253187,0.9875242475426691
1896.138706522272,4723.04638671875,0.9866886628604632,73.11727142333984,0,0.9991997460186665,0.0012728881903253187,0.9874788967790935
1896.159539862168,4713.650390625,0.9868251328096712,73.10527038574219,0,0.9994061766918392,0.0012728881903253187,0.987411480761693
1896.1803732013664,4716.67626953125,0.9873311438112726,73.1223373413086,0,0.9999171334133135,0.0012728881903253187,0.9874129673535272
1896.201206540332,4722.17724609375,0.9878890987523512,73.12680053710938,0,1.0005172937965803,0.0012728881903253187,0.9873783340652614
1896.2220398783647,4721.0859375,0.9875138324160474,73.13737487792969,0,1.0001532742021795,0.0012728881903253187,0.9873624952173311
1896.242873216166,4732.5458984375,0.9871849929274528,73.13783264160156,0,0.9998708832754284,0.0012728881903253187,0.987312471479899
1896.263706553268,4738.44384765625,0.9891458506187027,73.13750457763672,0,1.0018389201495457,0.0012728881903253187,0.9873302291660337
1896.284539889672,4718.45556640625,0.9871785389710448,73.1139144897461,0,0.9999124497197888,0.0012728881903253187,0.9872649742961872
1896.305373225611,4726.30517578125,0.9884923354843572,73.12640380859375,0,1.0012701726056197,0.0012728881903253187,0.9872383723485836
1896.3262065608503,4707.60546875,0.986252812610781,73.12177276611328,0,0.9990810725303914,0.0012728881903253187,0.9871599409974608
1896.347039895624,4710.82861328125,0.984163188079584,73.13835144042969,0,0.9969675531935093,0.0012728881903253187,0.9871566882263019
1896.3678732299325,4722.68359375,0.9872194487269856,73.11839294433594,0,1.0001162742961869,0.0012728881903253187,0.9871046738257738
1896.3887065633087,4728.7685546875,0.9875947150632896,73.16297912597656,0,1.000771257629017,0.0012728881903253187,0.9868336121113782
1896.4095398962208,4718.353515625,0.9870297856854474,73.14197540283203,0,1.0004907617366134,0.0012728881903253187,0.9865456268403708
1896.430373228668,4715.49560546875,0.9877046405143678,73.12310028076172,0,1.0015340728552025,0.0012728881903253187,0.9861917505198706
1896.451206560415,4719.08837890625,0.9856018998782128,73.14341735839844,0,0.9995734465362708,0.0012728881903253187,0.9860224911871436
1896.472039891463,4705.95068359375,0.9848701044984024,73.10682678222656,0,0.9991057052601283,0.0012728881903253187,0.9857516570200953
1896.492873222045,4718.10546875,0.9871001546295088,73.13287353515625,0,1.0017868166640942,0.0012728881903253187,0.9853395335312044
1896.51370655193,4718.919921875,0.9859863266687732,73.13216400146484,0,1.0009026981608642,0.0012728881903253187,0.9850970813451703
1896.5345398813504,4721.7978515625,0.9862261640165804,73.14366149902344,0,1.0014108513690374,0.0012728881903253187,0.9848367058019214
1896.5553732098367,4716.232421875,0.983874633770504,73.15717315673828,0,0.9992561868267384,0.0012728881903253187,0.9846069974256747
1896.576206537859,4715.23486328125,0.9862974698252815,73.11544036865234,0,1.0019680332351588,0.0012728881903253187,0.984360216204423
1896.597039865415,4714.75732421875,0.984693245273609,73.14585876464844,0,1.0004047099592792,0.0012728881903253187,0.9842948913282208
1896.61787319204,4714.37158203125,0.9798888993042792,73.11347198486328,0,0.995771084477203,0.0012728881903253187,0.9840503651687554
1896.6387065182,4719.341796875,0.9832238251340067,73.13661193847656,0,0.9993580428842681,0.0012728881903253187,0.9838554181205206
1896.6595398436605,4716.05078125,0.9806635822653814,73.15988159179688,0,0.9969990419459672,0.0012728881903253187,0.9836153707342569
1896.680373168423,4719.2060546875,0.9823246432718729,73.16168212890625,0,0.9989112491203677,0.0012728881903253187,0.9833953157869623
1896.701206492487,4718.4384765625,0.9827201042459696,73.14094543457031,0,0.9994950051788338,0.0012728881903253187,0.9832166235489462
1896.7220398160844,4717.61279296875,0.9833178238862073,73.14070129394531,0,1.0001862499166387,0.0012728881903253187,0.9831347151274701
1896.7428731387508,4720.4755859375,0.9820798093126532,73.14231872558594,0,0.9992209827920332,0.0012728881903253187,0.9828454628409784
1896.763706460953,4717.95361328125,0.9838354936477716,73.1512451171875,0,1.0011272616087301,0.0012728881903253187,0.9827277024369787
1896.784539782223,4709.15869140625,0.9813046058711954,73.1712875366211,0,0.9987866209159424,0.0012728881903253187,0.9824967468740069
1896.805373103028,4717.07958984375,0.9799395940909033,73.1417236328125,0,0.9974463322003864,0.0012728881903253187,0.9824484410395666
1896.8262064231328,4704.56689453125,0.9818961838432384,73.1670913696289,0,0.9995291809548752,0.0012728881903253187,0.9823586970269427
1896.847039742539,4710.4814453125,0.981226742010015,73.1451416015625,0,0.9989586291929697,0.0012728881903253187,0.9822496280979326
1896.867873061016,4723.76416015625,0.9830772578659024,73.15514373779297,0,1.0008487629146698,0.0012728881903253187,0.9822435659539476
1896.888706379026,4713.67431640625,0.9815121734369624,73.1723403930664,0,0.9994109348637138,0.0012728881903253187,0.982090688822419
1896.9095396961047,4718.24951171875,0.980675032833202,73.14859771728516,0,0.9986230520298045,0.0012728881903253187,0.9820272332386867
1896.9303730127183,4706.56298828125,0.9801585081284198,73.1622085571289,0,0.9982522385801027,0.0012728881903253187,0.9818745906571478
1896.9512063284,4720.18994140625,0.985256717306456,73.16068267822266,0,1.0033822977040017,0.0012728881903253187,0.9819355190548791
1896.972039643384,4714.82470703125,0.9783439054170606,73.17325592041016,0,0.9963669883439782,0.0012728881903253187,0.9819112002527572
1896.9928729576689,4711.72265625,0.9824813078588734,73.14110565185547,0,1.000488274808518,0.0012728881903253187,0.9820018211077078
1897.0137062710216,4720.09521484375,0.979759716080048,73.17207336425781,0,0.9977171988586051,0.0012728881903253187,0.9820014300654528
1897.0345395839108,4715.806640625,0.9813503040464068,73.1595458984375,0,0.9991776436705038,0.0012728881903253187,0.9821579878843087
1897.0553728958664,4725.49755859375,0.9820918844569004,73.18819427490234,0,0.9998273891667242,0.0012728881903253187,0.982261433421418
1897.076206206892,4718.76025390625,0.981695798906377,73.16300201416016,0,0.9993429323516557,0.0012728881903253187,0.9823412635703027
1897.0970395172185,4711.28076171875,0.9784415475317494,73.17803192138672,0,0.9959800506482541,0.0012728881903253187,0.9823907084232365
1897.117872826847,4723.43310546875,0.98283690003774,73.19217681884766,0,1.000343082882507,0.0012728881903253187,0.9824998211670314
1897.138706135545,4718.41748046875,0.9825741615542918,73.17608642578125,0,0.9999744431174247,0.0012728881903253187,0.982599273728549
1897.1595394435424,4713.1484375,0.9827974476267944,73.17765045166016,0,1.0000481524676104,0.0012728881903253187,0.9827501257831937
1897.180372750609,4721.4248046875,0.9832320487236236,73.21061706542969,0,1.0003065594954021,0.0012728881903253187,0.982930721977479
1897.201206056978,4716.95263671875,0.9826775289528908,73.20997619628906,0,0.9995782797891843,0.0012728881903253187,0.9830921187684691
1897.2220393621828,4727.890625,0.982771215416878,73.18394470214844,0,0.9995042095553878,0.0012728881903253187,0.9832587056877398
1897.2428726666888,4720.4541015625,0.9803829392577044,73.19556427001953,0,0.9970000029596627,0.0012728881903253187,0.983332935152829
1897.263705970497,4707.36328125,0.9813097065786792,73.19577026367188,0,0.9977998602372756,0.0012728881903253187,0.9834734857001532
1897.28453927314,4710.5244140625,0.9789450602276446,73.17533111572266,0,0.9950395388256863,0.0012728881903253187,0.9838252873679413
1897.305372575084,4710.1123046875,0.9848356486988694,73.20460510253906,0,1.000887439834437,0.0012728881903253187,0.9839624412329294
1897.326205876098,4717.8740234375,0.9854029722863468,73.20111083984375,0,1.0015073936418266,0.0012728881903253187,0.9839198178089145
1897.347039175948,4719.97265625,0.9866666985894618,73.2066421508789,0,1.0027092636698622,0.0012728881903253187,0.984000781022322
1897.367872475099,4717.9375,0.985206334808045,73.23888397216797,0,1.001023234769164,0.0012728881903253187,0.9841992678973466
1897.388705773318,4729.31396484375,0.9854557489943928,73.24083709716797,0,1.0011327951648927,0.0012728881903253187,0.9843406926171888
1897.409539070373,4714.61865234375,0.9839473969242004,73.21329498291016,0,0.9994958402298091,0.0012728881903253187,0.9844437138407363
1897.430372366497,4713.11181640625,0.9847428990995222,73.20604705810547,0,1.0001730042067118,0.0012728881903253187,0.9845725639041537
1897.45120566169,4721.3857421875,0.9861087436483832,73.22218322753906,0,1.0014351780897153,0.0012728881903253187,0.9846955301984018
1897.472038955952,4725.14794921875,0.986839081683198,73.19039154052734,0,1.0021553396066893,0.0012728881903253187,0.9847166828153584
1897.49287224905,4724.24755859375,0.9862085717805648,73.24263000488281,0,1.0013649478733841,0.0012728881903253187,0.9848642833714049
1897.513705541216,4714.77001953125,0.985305226075587,73.22994232177734,0,1.0003371434667832,0.0012728881903253187,0.9849731488135076
1897.534538832217,4718.45166015625,0.985127846370438,73.23336029052734,0,1.0000380572939782,0.0012728881903253187,0.9850903564971458
1897.5553721220545,4723.53857421875,0.988062939191083,73.23202514648438,0,1.0029128606182036,0.0012728881903253187,0.9851932086921619
1897.576205410961,4722.04931640625,0.9860981258491311,73.24264526367188,0,1.0008596910967793,0.0012728881903253187,0.9852511142381288
1897.5970386987035,4710.62841796875,0.9850677829374151,73.26739501953125,0,0.999785014962457,0.0012728881903253187,0.9852796033099231
1897.617871985281,4717.74462890625,0.9842129460015684,73.23013305664062,0,0.9989363171217255,0.0012728881903253187,0.9852609512059987
1897.638705270695,4713.3759765625,0.984678255439371,73.20370483398438,0,0.9994279339395256,0.0012728881903253187,0.9852418788796361
1897.659538554945,4726.7255859375,0.9850375950767972,73.20803833007812,0,0.999804929981446,0.0012728881903253187,0.9852297838690165
1897.6803718380304,4709.482421875,0.984382414405314,73.22037506103516,0,0.9990611825449133,0.0012728881903253187,0.9853074382269483
1897.701205119719,4717.33056640625,0.984973888281286,73.23926544189453,0,0.9996542027617672,0.0012728881903253187,0.9853146073512985
1897.7220384004763,4725.0244140625,0.9864467435912344,73.25238800048828,0,1.0012791104695742,0.0012728881903253187,0.9851865811208388
1897.7428716798363,4711.3232421875,0.9845332496123332,73.22306823730469,0,0.9993181438692035,0.0012728881903253187,0.9852050176937392
1897.7637049577988,4713.65478515625,0.985053625871746,73.24332427978516,0,0.9998474870129014,0.0012728881903253187,0.9852038822587305
