TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1704.403126527109,4711.9677734375,0.9952268932327986,128.22885131835938,0,0.9989643407733573,0.0012781493940378097,0.9962586777245068
1704.423959807556,4717.01953125,0.9959595923857564,128.7646942138672,0,0.9996487278283966,0.0012781493940378097,0.9963095682113712
1704.4447930882366,4712.37353515625,0.9964754267418438,129.6238555908203,0,1.000083574986649,0.0012781493940378097,0.9963921532809361
1704.4656263693828,4706.56005859375,0.9972699386056176,130.6847686767578,0,1.00095045089777,0.0012781493940378097,0.9963229825324007
1704.4864596509951,4684.52880859375,0.9945758825949766,132.0070343017578,0,0.9982216917016666,0.0012781493940378097,0.9963476959707468
1704.507292933073,4697.42333984375,0.9952938049719482,133.34474182128906,0,0.9989272137774224,0.0012781493940378097,0.9963626891375453
1704.528126215383,4692.216796875,0.9967069642528978,134.63558959960938,0,1.000326624501774,0.0012781493940378097,0.9963815216348171
1704.548959498159,4696.57666015625,0.9983573844440508,135.92173767089844,0,1.00200990890924,0.0012781493940378097,0.9963548020506452
1704.5697927814008,4683.03173828125,0.9968313181071492,137.29832458496094,0,1.000488199531908,0.0012781493940378097,0.9963449029918897
1704.590626064875,4685.37451171875,0.9968036376676254,138.1394500732422,0,1.0004120186102887,0.0012781493940378097,0.996393105165134
1704.611459348815,4671.32080078125,0.9947088735788542,138.68280029296875,0,0.9983091395660959,0.0012781493940378097,0.9963936361548222
1704.63229263322,4668.68359375,0.995097752535622,138.90609741210938,0,0.9986652848284783,0.0012781493940378097,0.9964276997037411
1704.6531259178591,4671.21875,0.995903815259498,138.953857421875,0,0.999475043995856,0.0012781493940378097,0.9964268955410028
1704.673959202964,4685.05419921875,0.9968068635835098,138.89959716796875,0,1.0003308776887794,0.0012781493940378097,0.9964771515266911
1704.694792488534,4680.49169921875,0.9959974708819468,138.7700958251953,0,0.9994060051353539,0.0012781493940378097,0.9965894398914028
1704.7156257743363,4677.92919921875,0.997511466049733,138.8745574951172,0,1.0008801534965768,0.0012781493940378097,0.9966342749078646
1704.7364590606055,4675.9990234375,0.9965561787007552,139.04873657226562,0,0.9998865165195528,0.0012781493940378097,0.996669284199981
1704.75729234734,4683.6552734375,0.9972218620527608,139.35821533203125,0,1.0004712957588047,0.0012781493940378097,0.996752097016857
1704.7781256345395,4685.70556640625,0.9978483141051404,139.83099365234375,0,1.001022844323532,0.0012781493940378097,0.9968287135139888
1704.798958921972,4677.4833984375,0.9978242758287116,140.427001953125,0,1.0010000501925245,0.0012781493940378097,0.996827398397031
1704.8197922098698,4659.54150390625,0.995432623416778,140.9449462890625,0,0.9986313207413052,0.0012781493940378097,0.9967969186845124
1704.840625498001,4679.64404296875,0.9970477666568084,141.35105895996094,0,1.000261540224436,0.0012781493940378097,0.9967870667436574
1704.8614587865975,4669.7724609375,0.9964202739864018,141.55885314941406,0,0.9996020660199826,0.0012781493940378097,0.9968169413192097
1704.8822920756602,4665.61279296875,0.9961913380204156,141.52810668945312,0,0.9993779549868369,0.0012781493940378097,0.9968113995805888
1704.903125365188,4672.62353515625,0.996550247178,141.2161407470703,0,0.9997187225596632,0.0012781493940378097,0.9968306331469409
1704.9239586549488,4672.7236328125,0.9972534968407878,140.66940307617188,0,1.0004783546920617,0.0012781493940378097,0.996776684037041
1704.944791945176,4677.91943359375,0.9967195557310268,139.91835021972656,0,0.9999996186381638,0.0012781493940378097,0.9967199358419717
1704.9656252356351,4686.89013671875,0.9979009693773172,139.06283569335938,0,1.001208535159449,0.0012781493940378097,0.9966964267023503
1704.9864585267928,4680.4130859375,0.9967899015096664,138.34780883789062,0,1.0000719322677225,0.0012781493940378097,0.9967182053088782
1705.0072918181845,4687.5390625,0.996849216737217,137.78073120117188,0,1.0001182263077608,0.0012781493940378097,0.9967313768667008
1705.028125109808,4688.36962890625,0.9969086360265708,137.38922119140625,0,1.0001762085416572,0.0012781493940378097,0.9967330031576627
1705.0489584018974,4690.73681640625,0.997230603244189,137.09695434570312,0,1.000518281079582,0.0012781493940378097,0.9967140252231617
1705.069791694452,4683.27001953125,0.9973113552031004,137.1779327392578,0,1.000571188418873,0.0012781493940378097,0.9967420277002741
1705.090624987473,4684.6884765625,0.9962834327158236,137.4864959716797,0,0.9996005665545596,0.0012781493940378097,0.9966815406576153
1705.111458280726,4686.9150390625,0.996846303006741,137.8644256591797,0,1.0001642972081966,0.0012781493940378097,0.9966825508461787
1705.1322915744445,4683.1181640625,0.9976709927933038,138.19908142089844,0,1.0010480005130857,0.0012781493940378097,0.9966265276809393
1705.1531248686292,4673.33740234375,0.9958208780027292,138.55267333984375,0,0.9992602265365294,0.0012781493940378097,0.9965581052437952
1705.1739581630463,4681.06201171875,0.9962819758505858,138.75784301757812,0,0.9997778488694445,0.0012781493940378097,0.9965033501964342
1705.19479145793,4681.89111328125,0.9970695155735774,138.84210205078125,0,1.000528240100979,0.0012781493940378097,0.9965431015449874
1705.215624753046,4686.0263671875,0.9968284043766732,138.50608825683594,0,1.0003299480054677,0.0012781493940378097,0.9964996113174697
1705.236458048861,4691.02392578125,0.9961675078675928,137.77452087402344,0,0.9996394781273721,0.0012781493940378097,0.9965267775675654
1705.257291344908,4690.7119140625,0.9970085353571828,136.74794006347656,0,1.0004480560988185,0.0012781493940378097,0.9965620196664204
1705.2781246411892,4687.345703125,0.9961136038537832,135.6410675048828,0,0.9995206766543023,0.0012781493940378097,0.9965912933267937
1705.298957937935,4685.2255859375,0.9956609350119472,134.6165771484375,0,0.9990665039633468,0.0012781493940378097,0.9965912489930454
1705.3197912351466,4688.3681640625,0.9948163694210648,133.69833374023438,0,0.9982151486301248,0.0012781493940378097,0.9965951436283809
1705.3406245328235,4701.60205078125,0.9968342318376252,133.10130310058594,0,1.0002387330818052,0.0012781493940378097,0.9965963113289059
1705.3614578307331,4700.5986328125,0.9963327580103132,132.88497924804688,0,0.9997279701370901,0.0012781493940378097,0.9966038640228188
1705.38229112911,4690.27490234375,0.995358739536846,133.1229705810547,0,0.9987492732170008,0.0012781493940378097,0.9966052203780495
1705.403124427951,4696.8759765625,0.9963629359331024,133.69338989257812,0,0.9997320191711434,0.0012781493940378097,0.9966300136702292
1705.4239577270246,4695.9677734375,0.9966593039472514,134.5614776611328,0,1.0000185195740106,0.0012781493940378097,0.9966408465833313
1705.4447910265635,4688.33935546875,0.995664785298648,135.63931274414062,0,0.9990138027142432,0.0012781493940378097,0.9966476765320997
1705.4656243263362,4689.25830078125,0.9965752220106532,136.78099060058594,0,0.999903753229779,0.0012781493940378097,0.9966711483896582
1705.486457626575,4681.39599609375,0.9955565610238184,138.08909606933594,0,0.998843843348832,0.0012781493940378097,0.9967089126624715
1705.507290927279,4672.89892578125,0.9953197163608256,139.5689239501953,0,0.9986031701911899,0.0012781493940378097,0.9967119533280315
1705.528124228449,4664.814453125,0.996067816660586,141.08155822753906,0,0.9993141082771126,0.0012781493940378097,0.9967514802506656
1705.548957529852,4662.4951171875,0.9963762558438506,142.5549774169922,0,0.9995721052183538,0.0012781493940378097,0.9968027825528354
1705.569790831487,4670.2890625,0.99634410074681,144.005859375,0,0.999602023068162,0.0012781493940378097,0.9967407805845048
1705.5906241338212,4656.216796875,0.9966615933069112,145.50360107421875,0,0.9999810148988828,0.0012781493940378097,0.9966805153872773
1705.611457436387,4655.29296875,0.9976882670525556,146.612060546875,0,1.0010164436609357,0.0012781493940378097,0.9966752028605963
1705.6322907391868,4652.02197265625,0.9971517243977268,147.44644165039062,0,1.0004677299012632,0.0012781493940378097,0.9966855447662829
1705.6531240426848,4648.52880859375,0.9972517277901416,147.92770385742188,0,1.000602448750381,0.0012781493940378097,0.9966512964620224
1705.673957346416,4641.2744140625,0.9979682973636776,148.09495544433594,0,1.0013174808403134,0.0012781493940378097,0.9966552232027099
1705.6947906503797,4652.74267578125,0.9977933694733038,148.19781494140625,0,1.0010811927369196,0.0012781493940378097,0.9967157276677757
1705.715623955041,4652.2783203125,0.9984742458485064,148.37306213378906,0,1.001803624845003,0.0012781493940378097,0.996676615143001
1705.7364572599363,4646.0009765625,0.996875752496911,148.72476196289062,0,1.0002027595031255,0.0012781493940378097,0.9966736674393227
1705.757290565065,4650.10302734375,0.9977328055041202,149.15890502929688,0,1.0010229549808278,0.0012781493940378097,0.9967132127586719
1705.778123870658,4647.94140625,0.9976473707640862,149.79608154296875,0,1.0009182940167987,0.0012781493940378097,0.9967320776608188
1705.798957176717,4645.29833984375,0.9981760047219084,150.63995361328125,0,1.0014345222776804,0.0012781493940378097,0.9967461501643056
1705.81979048301,4627.15771484375,0.9967354771868432,151.408935546875,0,0.9999877420459797,0.0012781493940378097,0.9967476952742617
1705.84062379,4637.212890625,0.9979943128143576,152.0403289794922,0,1.0013045451531328,0.0012781493940378097,0.9966940803826383
1705.86145709699,4635.7470703125,0.9978571593583716,152.28875732421875,0,1.001114796957043,0.0012781493940378097,0.9967459899618173
1705.9031237126,4641.5107421875,0.9973990793027944,151.74061584472656,0,1.0005849867491152,0.0012781493940378097,0.9968159551777088
1705.923957020755,4631.1240234375,0.9953029624105876,151.09315490722656,0,0.998493908772055,0.0012781493940378097,0.996804240533233
1705.9447903293749,4641.08154296875,0.994726043776303,150.35232543945312,0,0.9978395823099645,0.0012781493940378097,0.9968797203590043
1705.9656236384608,4645.54296875,0.9960218213437836,149.418212890625,0,0.9991773457864969,0.0012781493940378097,0.9968418775145172
1705.9864569480123,4656.87646484375,0.9972801366622844,148.5486602783203,0,1.000444194026262,0.0012781493940378097,0.9968373474673846
1706.0072902577972,4632.1298828125,0.9939109276755904,147.83006286621094,0,0.9971426263551114,0.0012781493940378097,0.9967590406887589
1706.0281235678149,4651.04150390625,0.9957080750085798,147.464599609375,0,0.9989788131432557,0.0012781493940378097,0.9967259184162429
1706.04895687853,4647.0927734375,0.9964709520843268,147.2327117919922,0,0.999752442875527,0.0012781493940378097,0.9967176966512211
1706.0697901894791,4650.0615234375,0.9958682261229674,147.1775360107422,0,0.9991539405863903,0.0012781493940378097,0.9967115032729646
1706.090623500661,4640.1025390625,0.9925482383689604,147.46405029296875,0,0.9958242810959889,0.0012781493940378097,0.996710220076756
1706.111456812308,4652.92529296875,0.9960662557335452,147.81072998046875,0,0.9993571446855223,0.0012781493940378097,0.9967069941216935
1706.1322901244198,4644.28955078125,0.9969032248128292,148.13134765625,0,1.000183463242856,0.0012781493940378097,0.9967203632627646
1706.1531234369986,4645.1650390625,0.9970687871409584,148.40060424804688,0,1.0003747058869068,0.0012781493940378097,0.9966953195372753
1706.1739567498098,4645.84130859375,0.9957172324472194,148.52186584472656,0,0.9990425476606338,0.0012781493940378097,0.9966714979044676
1706.1947900628538,4640.15673828125,0.9956177493638184,148.54940795898438,0,0.9989160597335395,0.0012781493940378097,0.9966981105793805
1706.215623376364,4646.416015625,0.9964971756586124,148.41139221191406,0,0.9997948066634509,0.0012781493940378097,0.99670169220438
1706.2364566903389,4652.3544921875,0.9972678573695632,148.09278869628906,0,1.000560962114192,0.0012781493940378097,0.9967087415266828
1706.25729000478,4639.50341796875,0.9958858125676272,147.4438934326172,0,0.999143481614218,0.0012781493940378097,0.996739538308024
1706.2781233194542,4654.7509765625,0.9960656313627289,146.5854034423828,0,0.9993117393203914,0.0012781493940378097,0.9967516563351191
1706.2989566343608,4671.97900390625,0.9985168071258193,145.5322265625,0,1.001670041304651,0.0012781493940378097,0.996852023072663
1706.319789949966,4658.873046875,0.9958422106722872,144.5224609375,0,0.9988635187030491,0.0012781493940378097,0.9969752544024384
1706.340623265804,4663.40380859375,0.9979124161756164,143.91029357910156,0,1.0008732617093155,0.0012781493940378097,0.9970417378034034
1706.3614565818762,4670.74267578125,0.9948768293284456,143.6563720703125,0,0.9978081635692023,0.0012781493940378097,0.9970622266405686
1706.382289898412,4653.1904296875,0.9962560644617082,143.88345336914062,0,0.9991043240677693,0.0012781493940378097,0.997149186989338
1706.403123215414,4664.224609375,0.9974317547088488,144.5751953125,0,1.0002313686165356,0.0012781493940378097,0.9972010336852772
1706.423956532649,4658.51513671875,0.9974373740461956,145.52581787109375,0,1.000151974221739,0.0012781493940378097,0.9972858123110182
1706.44478985035,4662.89013671875,0.9982838127495274,146.61842346191406,0,1.0009130762741363,0.0012781493940378097,0.9973731350034948
1706.465623168284,4649.72998046875,0.9968083204487478,147.91824340820312,0,0.9993711364286898,0.0012781493940378097,0.9974355713442952
1706.486456486683,4657.77490234375,0.9985591602795268,149.52264404296875,0,1.0010199699144176,0.0012781493940378097,0.9975416977594351
1706.5072898055475,4636.9853515625,0.99700614193572,151.26510620117188,0,0.9993787273540828,0.0012781493940378097,0.9976259396428775
1706.528123124645,4628.59814453125,0.9972849235052094,153.07188415527344,0,0.9995684315770784,0.0012781493940378097,0.9977155060126637
1706.5489564442082,4629.755859375,0.9973103145850736,155.06121826171875,0,0.9994847061404593,0.0012781493940378097,0.9978244874163386
1706.5697897640048,4630.36083984375,0.9982341752696294,157.09840393066406,0,1.000399038658667,0.0012781493940378097,0.9978360001305677
1706.590623084267,4620.21923828125,0.998216068515956,158.90505981445312,0,1.000270096467985,0.0012781493940378097,0.9979465266838609
1706.6114564047616,4623.1201171875,0.9994990464817018,160.30763244628906,0,1.0015191883749106,0.0012781493940378097,0.9979829224275906
1706.632289725722,4605.19970703125,0.9977775520792902,161.65106201171875,0,0.9997092160973396,0.0012781493940378097,0.9980677741217688
1706.653123047148,4614.91943359375,0.9983635240904114,162.56365966796875,0,1.0002184581754434,0.0012781493940378097,0.9981454710519783
1706.6739563688066,4607.77685546875,0.9985366829301388,163.0748748779297,0,1.000400948024455,0.0012781493940378097,0.9981364820795126
1706.694789690931,4599.64990234375,0.9977529934938482,163.34716796875,0,0.9995267076644442,0.0012781493940378097,0.9982254459465715
1706.7156230132882,4596.5615234375,0.9977884785685758,163.64659118652344,0,0.9994997833056181,0.0012781493940378097,0.9982878388113476
1706.736456336112,4603.58544921875,0.9980317750633372,164.02139282226562,0,0.9996776137104673,0.0012781493940378097,0.9983536305859433
1706.7572896594,4603.20849609375,0.9972114558724884,164.75404357910156,0,0.9987707414681531,0.0012781493940378097,0.9984387952801134
1706.7781229829216,4602.255859375,0.9996010270483682,165.767578125,0,1.0010831219747542,0.0012781493940378097,0.9985195086263542
1706.798956306676,4592.12451171875,0.9982592541640852,167.11752319335938,0,0.9996530108446273,0.0012781493940378097,0.9986057595331359
1706.8197896308957,4585.6142578125,0.9992359782444236,168.67323303222656,0,1.00065853239298,0.0012781493940378097,0.9985783820329253
1706.840622955582,4584.37841796875,0.9990898754734032,170.0684356689453,0,1.0004137288979575,0.0012781493940378097,0.9986766940653518
1706.8614562805,4590.5205078125,1.000268791636428,171.00245666503906,0,1.0016295251502032,0.0012781493940378097,0.9986414802283596
1706.882289605884,4586.83154296875,0.9997527491567352,171.45144653320312,0,1.0011033631608408,0.0012781493940378097,0.9986508745711918
1706.9031229315017,4575.052734375,0.9986892375329278,171.4100799560547,0,1.0000415932824582,0.0012781493940378097,0.9986477004970448
1706.923956257584,4575.49072265625,0.9970304923975568,170.972900390625,0,0.9983418747987962,0.0012781493940378097,0.9986864395510769
1706.9447895841322,4579.0947265625,0.9986144170967716,170.08001708984375,0,0.999887464606201,0.0012781493940378097,0.9987268092115438
1706.965622910913,4584.22998046875,0.9980176226581672,169.05503845214844,0,0.9992612591498953,0.0012781493940378097,0.9987554441039913
1706.986456237927,4591.2333984375,0.9988651019795262,167.863037109375,0,1.0001055456483803,0.0012781493940378097,0.9987596872407603
1707.007289565407,4601.8974609375,0.9996522254553069,166.67520141601562,0,1.0008324018525612,0.0012781493940378097,0.9988208051667093
1707.028122893352,4594.14990234375,0.998314094734119,165.81649780273438,0,0.9994525906155071,0.0012781493940378097,0.9988608805539372
1707.0489562215298,4606.2939453125,0.9995725141144228,165.38865661621094,0,1.0006671783029093,0.0012781493940378097,0.9989060656607694
1707.069789550174,4605.45556640625,1.0000419369064966,165.33370971679688,0,1.0010521683354727,0.0012781493940378097,0.9989908303873354
1707.09062287905,4603.98291015625,1.0003540182528563,165.6149139404297,0,1.0013680243951697,0.0012781493940378097,0.9989873791477156
1707.1114562081598,4601.0869140625,0.9993191236247974,166.23631286621094,0,1.0002310222759045,0.0012781493940378097,0.9990883119691367
1707.132289537968,4598.7451171875,0.9998527525491498,167.04705810546875,0,1.000687353777089,0.0012781493940378097,0.9991659720443262
1707.153122867776,4602.31005859375,1.0003455892468365,167.88490295410156,0,1.0011847465459003,0.0012781493940378097,0.99916183571318
1707.1739561980498,4583.1865234375,0.9975165650780664,168.72647094726562,0,0.9983509030421972,0.0012781493940378097,0.9991642838589234
1707.194789528789,4596.27783203125,1.0009493558262228,169.59349060058594,0,1.0017627243017153,0.0012781493940378097,0.9991880627460364
1707.215622859761,4582.8193359375,0.9977491432071474,170.28225708007812,0,0.9985390160595715,0.0012781493940378097,0.9992089714675936
1707.236456191198,4570.65771484375,0.9975786899742908,170.62896728515625,0,0.9983622176146174,0.0012781493940378097,0.9992151870067773
1707.257289522869,4572.80126953125,0.996947659202591,170.59921264648438,0,0.9977199770202,0.0012781493940378097,0.9992259172559463
1707.2781228550057,4586.6640625,0.9984776798879964,170.32342529296875,0,0.9991689376394151,0.0012781493940378097,0.9993081672924583
1707.2989561873746,4584.2890625,0.999010892565138,169.87899780273438,0,0.9996163725940093,0.0012781493940378097,0.9993942876032532
1707.3197895202088,4588.10009765625,0.998883416856805,169.35275268554688,0,0.9994047039899893,0.0012781493940378097,0.999478402361823
1707.3406228532765,4587.4130859375,0.9996176769368036,168.9008026123047,0,1.0000432608427625,0.0012781493940378097,0.9995744345043631
1707.3614561868094,4588.796875,0.9994377540798992,168.79457092285156,0,0.999774686756658,0.0012781493940378097,0.9996629913907383
1707.3822895205758,4591.66650390625,0.9992753136058516,169.04367065429688,0,0.9995595374979452,0.0012781493940378097,0.9997156508627739
1707.4031228548074,4595.2607421875,0.9995010236559536,169.5437469482422,0,0.9997210189644523,0.0012781493940378097,0.9997799432998552
1707.4239561892718,4586.26171875,1.0000670158009524,170.32640075683594,0,1.0002443440511117,0.0012781493940378097,0.9998227150683591
1707.4447895242024,4569.74169921875,0.9975822280755828,171.38897705078125,0,0.9977406539807903,0.0012781493940378097,0.9998412153453151
1707.465622859365,4584.4697265625,0.9999253876874492,172.64772033691406,0,1.0000704399173093,0.0012781493940378097,0.9998549579868873
1707.4864561947616,4571.9873046875,0.9991588684486074,174.1761932373047,0,0.9992375659141315,0.0012781493940378097,0.9999212424870635
1707.507289530857,4571.07861328125,1.000967150394488,175.9604034423828,0,1.0009635525873946,0.0012781493940378097,1.0000035943437542
1707.528122866951,4553.9755859375,0.998334698971058,177.5852813720703,0,0.9983212840602271,0.0012781493940378097,1.0000134374685234
1707.5489562035114,4558.974609375,1.0013731995487047,179.81729125976562,0,1.0012191191422328,0.0012781493940378097,1.0001538927928224
1707.569789540304,4549.42822265625,0.9993499259184024,182.3880157470703,0,0.9992381315136735,0.0012781493940378097,1.0001118796423027
1707.5906228775625,4537.201171875,1.000572235853162,184.71685791015625,0,1.0003051625753276,0.0012781493940378097,1.0002669918019285
1707.6114562152866,4528.11962890625,0.9999960456514964,187.2227325439453,0,0.9995285498614648,0.0012781493940378097,1.0004677162949436
1707.6322895530109,4530.86181640625,1.000947066466563,189.42955017089844,0,1.0003334306953604,0.0012781493940378097,1.0006134312343995
1707.653122891434,4521.353515625,1.001064448180032,191.30612182617188,0,1.0002683763515963,0.0012781493940378097,1.0007958582389052
1707.673956229856,4514.62255859375,1.0017976676420033,192.78273010253903,0,1.0008500047936562,0.0012781493940378097,1.0009468580144958
1707.694789568744,4504.82373046875,0.99976211471898,193.95681762695312,0,0.9986655509597095,0.0012781493940378097,1.0010980290230465
1707.7156229080988,4507.4345703125,1.0013013969048277,195.13677978515625,0,1.000113962308464,0.0012781493940378097,1.0011872992889959
1707.7364562476855,4508.12158203125,1.0007586105418351,196.20220947265625,0,0.9994445882456053,0.0012781493940378097,1.0013147525252364
1707.757289587505,4509.3994140625,1.0026708502286343,197.3829345703125,0,1.0011791405281465,0.0012781493940378097,1.001489952836713
1707.77812292779,4499.525390625,1.000981302799658,198.7951812744141,0,0.9993285963812247,0.0012781493940378097,1.0016538167970155
1707.7989562683078,4481.8984375,1.0004415342289448,200.7401428222656,0,0.9986397578002842,0.0012781493940378097,1.001804230619287
1707.8197896090596,4484.0908203125,1.0006922191116994,203.22732543945312,0,0.998823438309052,0.0012781493940378097,1.0018709821285443
1707.840622950276,4480.77392578125,1.0018339852111529,205.85060119628903,0,0.9998384703934484,0.0012781493940378097,1.0019958372045028
1707.861456291958,4474.5703125,1.0022873824856078,208.25408935546875,0,1.0001405516247432,0.0012781493940378097,1.0021465291627032
1707.882289633873,4483.033203125,1.003846956722986,209.8401031494141,0,1.0016115755385353,0.0012781493940378097,1.002231784495151
1707.9031229760217,4475.61669921875,1.0029875102943138,210.69430541992188,0,1.0006069665102117,0.0012781493940378097,1.002379099750229
1707.9239563184035,4491.607421875,1.0052872761344454,210.6878204345703,0,1.0027987043924027,0.0012781493940378097,1.0024816264033274
1707.94478966125,4483.564453125,1.0036887827828498,210.06008911132807,0,1.0010498381389825,0.0012781493940378097,1.0026361770846228
1707.965623004562,4484.3037109375,1.003695442738224,208.9886016845703,0,1.0009891090022713,0.0012781493940378097,1.0027036595219805
1707.986456347874,4481.9228515625,1.003021330380198,207.7365264892578,0,1.0001713401602956,0.0012781493940378097,1.0028495019857755
1708.007289691652,4478.51708984375,1.003009467334688,206.44293212890625,0,1.0000635410881173,0.0012781493940378097,1.002945739071105
1708.028123035895,4484.4658203125,1.0024192287896552,205.343490600586,0,0.9993429223204155,0.0012781493940378097,1.003078329170628
1708.0489563801384,4489.62841796875,1.0031690981400618,204.6077423095703,0,1.0000177704365123,0.0012781493940378097,1.0031512717040758
1708.0697897248474,4487.2802734375,1.0019477247615267,204.3733673095703,0,0.9987495537959193,0.0012781493940378097,1.0032021751133227
1708.090623070023,4497.58056640625,1.00570165023288,204.7718505859375,0,1.002407791426568,0.0012781493940378097,1.0032859469314621
1708.11145641543,4495.916015625,1.004101804077849,205.8321533203125,0,1.0007453104750297,0.0012781493940378097,1.0033539938360803
1708.1322897610698,4491.296875,1.0040841135713865,207.3256225585937,0,1.0006634302705986,0.0012781493940378097,1.0034184154205206
1708.1531231069434,4473.748046875,1.0039534119471691,209.20733642578125,0,1.0004465067233819,0.0012781493940378097,1.0035053400658802
1708.1739564532818,4466.8173828125,1.0021133911514584,211.22332763671875,0,0.9986187631882465,0.0012781493940378097,1.0034994615483237
1708.194789799854,4472.4326171875,1.0029556673826814,213.0388336181641,0,0.9994214607526132,0.0012781493940378097,1.0035362524909228
1708.2156231466597,4474.4833984375,1.0038258321770333,214.6673583984375,0,1.0002237758637555,0.0012781493940378097,1.0036012504403498
1708.2364564939298,4466.349609375,1.0031221662670349,216.16043090820312,0,0.9994579955553476,0.0012781493940378097,1.0036661577855017
1708.2572898414342,4473.83154296875,1.0049202501562486,217.23928833007807,0,1.0012610869090892,0.0012781493940378097,1.0036545545362752
1708.2781231891695,4460.08447265625,1.0040887963525091,217.7845764160156,0,1.0003863195929878,0.0012781493940378097,1.0037010469725611
1708.298956537371,4467.5888671875,1.0052798877464522,217.7724151611328,0,1.0016513894794052,0.0012781493940378097,1.0036225160821
1708.319789885805,4460.3232421875,1.0025443110765258,217.3877868652344,0,0.9989294754329905,0.0012781493940378097,1.0036187095610212
1708.340623234472,4460.36572265625,1.0048998540429157,217.0107879638672,0,1.0012929731866866,0.0012781493940378097,1.003602223278118
1708.3614565833732,4461.47412109375,1.0034411156923744,216.733139038086,0,0.9997585337273893,0.0012781493940378097,1.003683471399094
1708.382289932738,4465.041015625,1.0047544797045145,216.6604156494141,0,1.001013768521278,0.0012781493940378097,1.0037369228085267
1708.4031232823363,4462.82470703125,1.0029090476950624,217.15377807617188,0,0.9990805392928495,0.0012781493940378097,1.0038320318048861
1710.0906253299886,4508.00634765625,1.006985148507639,203.19015502929688,0,1.0034371166299692,0.0012781493940378097,1.0035358786503592
1710.1114586937906,4581.8193359375,1.0040054428485294,175.38607788085938,0,1.0004679097261593,0.0012781493940378097,1.0035358786503592
1710.132292057824,4665.935546875,1.0029527536522052,150.2733917236328,0,0.9994189295962809,0.0012781493940378097,1.0035358786503592
1710.153125421859,4731.12939453125,1.0013165899280247,128.12564086914062,0,0.9977885307645212,0.0012781493940378097,1.0035358786503592
1710.1739587861257,4800.751953125,0.9997777239893884,112.63014221191406,0,0.9962550868973163,0.0012781493940378097,1.0035358786503592
