TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2614.353476731048,4660.4072265625,0.9865885765693371,75.31770324707031,0,0.9973445071439134,0.0014893977363284832,0.9892154310796998
2614.3604213121084,4662.75,0.9847300652930933,75.3847427368164,0,0.9955029562870886,0.0014893977363284832,0.9891784439956112
2614.3673658931702,4678.6845703125,0.9903722348202447,75.33953094482422,0,1.0012261127750104,0.0014893977363284832,0.9891594138264304
2614.374310474,4675.19873046875,0.98969692366407,75.30533599853516,0,1.0005801119752145,0.0014893977363284832,0.9891231214963284
2614.38125505506,4646.07177734375,0.9827127736417081,75.32803344726562,0,0.9935542653258158,0.0014893977363284832,0.9890881735779651
2614.388199635889,4657.7666015625,0.9842557024149662,75.33964538574219,0,0.9951366851275089,0.0014893977363284832,0.989065841029518
2614.395144216718,4661.22998046875,0.9849412171624614,75.33480072021484,0,0.9958437508052602,0.0014893977363284832,0.9890519635896868
2614.402088797546,4666.1142578125,0.9865906589349127,75.34761810302734,0,0.9974802942677982,0.0014893977363284832,0.9890828566785081
2614.409033378142,4687.4794921875,0.9913991534038634,75.33868408203125,0,1.0024038256530843,0.0014893977363284832,0.9890217176275728
2614.415977958971,4683.705078125,0.9891132365932228,75.3480224609375,0,1.0001260523770255,0.0014893977363284832,0.9889885722328419
2614.4229225395675,4684.66650390625,0.9913249170710924,75.32835388183594,0,1.0023993280244947,0.0014893977363284832,0.988952096590859
2614.429867120395,4652.736328125,0.9863475427539586,75.36124420166016,0,0.9974052599703102,0.0014893977363284832,0.9889135162404491
2614.43681170099,4679.587890625,0.988291951610197,75.36714935302734,0,0.9993365818419729,0.0014893977363284832,0.9889480376957496
2614.443756281587,4689.95263671875,0.9900214603390309,75.38095092773438,0,1.0010875960715182,0.0014893977363284832,0.9889458866777362
2614.450700862183,4673.58984375,0.9878926580110712,75.35538482666016,0,0.9990068668589744,0.0014893977363284832,0.9888747422899624
2614.457645442545,4676.24853515625,0.988191581589452,75.3445816040039,0,0.9992798670533604,0.0014893977363284832,0.9889037237419732
2614.464590023142,4668.6767578125,0.988165864374593,75.36579132080078,0,0.9991946820113495,0.0014893977363284832,0.9889622934996453
2614.471534603505,4675.44482421875,0.9888531491328275,75.32775115966797,0,0.9999103258224523,0.0014893977363284832,0.9889418316782258
2614.478479183868,4699.49462890625,0.9925020783309924,75.35595703125,0,1.0036289409576111,0.0014893977363284832,0.9889133700987119
2614.485423764464,4657.35107421875,0.9889867328845038,75.33953094482422,0,1.0000847626238998,0.0014893977363284832,0.9889029108789955
2614.492368344593,4677.24560546875,0.9880848603537012,75.38053131103516,0,0.9992120730992846,0.0014893977363284832,0.9888640129106229
2614.50625750532,4651.18505859375,0.9863125590122882,75.34819793701172,0,0.9974398521535379,0.0014893977363284832,0.9888441462237295
2614.51320208545,4686.689453125,0.9875683295726678,75.36837005615234,0,0.9987101871287548,0.0014893977363284832,0.9888437529729027
2614.5201466658136,4669.24267578125,0.986620957354038,75.40784454345703,0,0.9977286090442972,0.0014893977363284832,0.988867061052906
2614.527091245943,4681.56396484375,0.9869286268678363,75.39908599853516,0,0.9980340396635671,0.0014893977363284832,0.9888727113962222
2614.534035826073,4682.4375,0.9904588612281907,75.39896392822266,0,1.00160831325299,0.0014893977363284832,0.9888684509929949
2614.540980406204,4701.00341796875,0.9893697840321396,75.42648315429688,0,1.0005345791223141,0.0014893977363284832,0.9888411701872728
2614.5479249861014,4671.33837890625,0.989107926561005,75.42955780029297,0,1.000232930663421,0.0014893977363284832,0.9888775866487047
2614.561814146127,4659.38916015625,0.9849320547539286,75.43223571777344,0,0.9959782126145165,0.0014893977363284832,0.9889092374504952
2614.568758726025,4669.33984375,0.9870972984794618,75.47817993164062,0,0.9981077993707755,0.0014893977363284832,0.9889686255349823
2614.575703305923,4676.7666015625,0.9898223861900014,75.46312713623047,0,1.0007635246029496,0.0014893977363284832,0.9890672090419271
2614.58264788582,4690.6875,0.9887261248327145,75.4608383178711,0,0.9996056900454436,0.0014893977363284832,0.9891161431741805
2614.589592465717,4695.388671875,0.9907017691725871,75.48445892333984,0,1.0016505637490538,0.0014893977363284832,0.9890692473276442
2614.596537045616,4671.86083984375,0.9892118366032286,75.49958801269531,0,1.0000496894021462,0.0014893977363284832,0.9891626857007507
2614.610426204943,4678.138671875,0.9852119246872925,75.50255584716797,0,0.9957597462270312,0.0014893977363284832,0.989407262565388
2614.617370784841,4676.28955078125,0.9885421478341081,75.4876708984375,0,0.9989694373985266,0.0014893977363284832,0.9895619533750974
2614.624315364506,4700.59423828125,0.9943106128334213,75.46912384033203,0,1.0047730160871493,0.0014893977363284832,0.9895872967464121
2614.631259943937,4691.58251953125,0.9895129466654637,75.4765853881836,0,0.9998729732991681,0.0014893977363284832,0.9896386571991034
2614.638204523601,4682.83251953125,0.989739299803534,75.45535278320312,0,1.000072500307792,0.0014893977363284832,0.9896675486016487
2614.645149103266,4668.421875,0.9888419043587191,75.48015594482422,0,0.999091876547622,0.0014893977363284832,0.9897407111102516
2614.652093682698,4682.58251953125,0.9891542591950626,75.4917984008789,0,0.9994034489666921,0.0014893977363284832,0.9897446924140332
2614.6590382621293,4669.25390625,0.9876216381314038,75.4740982055664,0,0.9978120475219794,0.0014893977363284832,0.9897872455881015
2614.665982841561,4647.521484375,0.9819203294219045,75.49923706054688,0,0.9920637229669712,0.0014893977363284832,0.9897754616863413
2614.686816579623,4694.7041015625,0.9886625085643792,75.51824188232422,0,0.9985967101750948,0.0014893977363284832,0.9900518382351032
2614.693761159055,4693.1123046875,0.9875023185839206,75.55894470214844,0,0.997327184844202,0.0014893977363284832,0.9901488033119079
2614.700705738254,4676.0283203125,0.9876222628410765,75.53459930419922,0,0.9973545385412683,0.0014893977363284832,0.9902419096478707
2614.707650317453,4677.7880859375,0.987921290537736,75.54351043701172,0,0.9976042382015102,0.0014893977363284832,0.9902937985896785
2614.72153947585,4682.5810546875,0.9889889193683581,75.51016235351562,0,0.9984204305596295,0.0014893977363284832,0.9905535675126511
2614.749317792181,4684.640625,0.9899655488233255,75.5115737915039,0,0.9990821722753651,0.0014893977363284832,0.9908750013712317
2614.7632069501115,4666.62109375,0.9857348066833315,75.4819564819336,0,0.9945960497741783,0.0014893977363284832,0.9910906110145332
2614.7770961078118,4678.19189453125,0.9890074524219812,75.44913482666016,0,0.9977239117951003,0.0014893977363284832,0.9912636559372056
2614.7909852706325,4692.57568359375,0.9895744805682234,75.45256805419922,0,0.9981650592337936,0.0014893977363284832,0.9913936291537149
2614.797929849366,4687.60888671875,0.9898285291684494,75.45573425292969,0,0.9983282835537909,0.0014893977363284832,0.9914860126419693
2614.8048744280995,4680.68310546875,0.9870160862220125,75.47871398925781,0,0.9954188381955007,0.0014893977363284832,0.9915585764995962
2614.811819006832,4683.49951171875,0.9880653902355692,75.41985321044922,0,0.9963724562288956,0.0014893977363284832,0.9916626900498963
2614.818763585333,4693.8271484375,0.9894014359888891,75.42753601074219,0,0.9976458472521512,0.0014893977363284832,0.991736134334674
2614.853486478068,4725.6572265625,0.9952089453427452,75.39054107666016,0,1.0030442027976971,0.0014893977363284832,0.9921885222674157
2614.860431056335,4712.14453125,0.9955899141248055,75.38107299804688,0,1.003380965789538,0.0014893977363284832,0.9922352008555375
2614.867375634835,4709.42919921875,0.993055571100993,75.38493347167969,0,1.0006895976566381,0.0014893977363284832,0.9923712342233574
2614.8743202131027,4729.44921875,0.9946297353578855,75.39041137695312,0,1.002143782811299,0.0014893977363284832,0.9925020265731387
2614.88126479137,4731.5673828125,0.9957730581771815,75.37112426757812,0,1.0031643782887913,0.0014893977363284832,0.9926319950433069
2614.888209369637,4721.77587890625,0.995408852438005,75.38055419921875,0,1.0026102668415209,0.0014893977363284832,0.9928173342706711
2614.895153947905,4705.796875,0.995915075509439,75.38630676269531,0,1.0029557667815492,0.0014893977363284832,0.9929800580391461
2614.902098526173,4704.11669921875,0.9921361025810765,75.3764419555664,0,0.9989979437506963,0.0014893977363284832,0.9931312759825538
2614.909043104207,4700.5810546875,0.9929635305425505,75.40730285644531,0,0.9995740397797095,0.0014893977363284832,0.9933866737489342
2614.915987682474,4700.6123046875,0.9940806155555936,75.35315704345703,0,1.0006461159797178,0.0014893977363284832,0.9934387389115122
2614.922932260509,4712.46044921875,0.9943488242417339,75.38273620605469,0,1.0008103785257452,0.0014893977363284832,0.9935436777808704
2614.929876838544,4708.42626953125,0.9924843782235995,75.39350891113281,0,0.9988633600155502,0.0014893977363284832,0.9936137593515779
2614.9368214165784,4731.5517578125,0.9964040149465954,75.40873718261719,0,1.0026126375689526,0.0014893977363284832,0.9938075559895082
2614.943765994381,4714.1845703125,0.996451805236556,75.41326141357422,0,1.0025953882053003,0.0014893977363284832,0.9938723207377389
2614.950710572416,4700.91943359375,0.9942360641458139,75.43464660644531,0,1.0001129901562649,0.0014893977363284832,0.9941237379493164
2614.957655150217,4711.05126953125,0.9935672083229237,75.416748046875,0,0.9993410936289122,0.0014893977363284832,0.9942223077357684
2614.964599728019,4714.12109375,0.9952718327831289,75.38681030273438,0,1.0010415181707664,0.0014893977363284832,0.9942363175923207
2614.97154430582,4709.099609375,0.9943379959407407,75.41715240478516,0,1.0000766982311156,0.0014893977363284832,0.9942617378241837
2614.978488883623,4683.6630859375,0.9934744389365296,75.40052032470703,0,0.9991610488499826,0.0014893977363284832,0.9943086152928018
2614.985433461424,4723.05859375,0.9945496684015028,75.40962219238281,0,1.0002255648137628,0.0014893977363284832,0.9943253835815357
2614.992378039226,4709.71728515625,0.9910977309867919,75.39244842529297,0,0.9966768110181948,0.0014893977363284832,0.994402317812829
2614.999322616795,4702.939453125,0.994340703015989,75.4181137084961,0,0.9998684268792094,0.0014893977363284832,0.9944715487411944
2615.006267194364,4705.50244140625,0.9928361938876011,75.44039154052734,0,0.998312434612948,0.0014893977363284832,0.994514502138331
2615.0132117719336,4686.54150390625,0.9920838352051283,75.40734100341797,0,0.9975419304785547,0.0014893977363284832,0.994528455289285
2615.020156349502,4705.146484375,0.9913811409416342,75.40087127685547,0,0.9967897065304315,0.0014893977363284832,0.9945740154083019
2615.027100927071,4717.4052734375,0.9979733897626639,75.4141845703125,0,1.003376967218003,0.0014893977363284832,0.9946146088340844
2615.03404550464,4685.41015625,0.9922616692252866,75.35971069335938,0,0.9976063500188669,0.0014893977363284832,0.9946424952151927
2615.040990081976,4706.4775390625,0.9943905756715251,75.39522552490234,0,0.999767616771831,0.0014893977363284832,0.994621709075087
2615.047934659312,4703.1865234375,0.9953567932986144,75.36711883544922,0,1.000717219891104,0.0014893977363284832,0.9946434152566366
2615.054879236649,4724.9423828125,0.9949599985381794,75.32150268554688,0,1.0003230755153905,0.0014893977363284832,0.9946386551420422
2615.061823813985,4708.00341796875,0.9927927765653494,75.39118194580078,0,0.998127867015275,0.0014893977363284832,0.9946549028173322
2615.068768391321,4718.92919921875,0.996572165966827,75.37078857421875,0,1.0019202889902017,0.0014893977363284832,0.9946621272349272
2615.075712968658,4734.52294921875,0.998307817674109,75.37554931640625,0,1.0036601831820344,0.0014893977363284832,0.9946671536864637
2615.0826575457604,4728.478515625,0.9992686211507017,75.38445281982422,0,1.004632649450427,0.0014893977363284832,0.9946607067741033
2615.089602122864,4703.7744140625,0.9939798290617334,75.35404968261719,0,0.9993240611127956,0.0014893977363284832,0.9946521531312764
2615.096546699967,4707.1572265625,0.9923774487512913,75.3690185546875,0,0.9977400933366268,0.0014893977363284832,0.9946252088884172
2615.103491277071,4714.294921875,0.9936368634514283,75.35584259033203,0,0.9989816948187402,0.0014893977363284832,0.9946497204152658
2615.1104358541743,4706.55029296875,0.9944495066173153,75.34371948242188,0,0.9998075420908819,0.0014893977363284832,0.9946409331316292
2615.117380431277,4685.96435546875,0.991450275478745,75.35838317871094,0,0.9967671944428219,0.0014893977363284832,0.994665836723239
2615.124325008148,4724.8642578125,0.9964132814734069,75.33663177490234,0,1.0017312718530145,0.0014893977363284832,0.994691200595375
2615.1312695850183,4731.17822265625,0.9968327740186163,75.34169006347656,0,1.0021367769301504,0.0014893977363284832,0.9947073063940614
2615.138214161889,4710.62890625,0.9939666060403283,75.32891845703125,0,0.9992579878583404,0.0014893977363284832,0.9947046889969298
2615.14515873876,4708.19091796875,0.9928679499626294,75.33304595947266,0,0.9981667458583264,0.0014893977363284832,0.994691472223771
2615.152103315631,4706.75634765625,0.9942959321561131,75.30686950683594,0,0.999575994051514,0.0014893977363284832,0.9947176983772894
2615.1590478925004,4712.22998046875,0.9947253159378067,75.32545471191406,0,0.9999877933870076,0.0014893977363284832,0.9947374583129893
2615.165992469138,4715.3330078125,0.994880243936633,75.29562377929688,0,1.0001235648517697,0.0014893977363284832,0.9947573268949883
2615.172937046009,4714.98876953125,0.992900955457003,75.33155059814453,0,0.9981394872446482,0.0014893977363284832,0.9947517036901264
2615.1798816226465,4721.40869140625,0.9957763899621025,75.35735321044922,0,1.0010512139929406,0.0014893977363284832,0.9947307151151656
2615.186826199284,4722.001953125,0.9948959657967289,75.32466125488281,0,1.000166418790037,0.0014893977363284832,0.99473042396316
2615.1937707756883,4733.07958984375,0.9938898708688665,75.32654571533203,0,0.9991372096482616,0.0014893977363284832,0.9947481299578039
2615.2007153523264,4724.36767578125,0.9955514944799352,75.32127380371094,0,1.0008262265729537,0.0014893977363284832,0.9947296224329769
2615.207659928732,4730.4765625,0.9952642321487779,75.32451629638672,0,1.000551707396464,0.0014893977363284832,0.9947154402829969
2615.214604505369,4713.53857421875,0.9946816903789973,75.31973266601562,0,0.9999870560591587,0.0014893977363284832,0.9946945656466102
2615.221549081774,4734.7421875,0.9967964367393216,75.3228759765625,0,1.0021075811052342,0.0014893977363284832,0.9947000257596545
2615.228493658179,4703.8916015625,0.9944870933159553,75.30521392822266,0,0.9997559604909421,0.0014893977363284832,0.9947298466993891
2615.2354382345834,4717.37353515625,0.995161883880736,75.25779724121094,0,1.0004419622728682,0.0014893977363284832,0.9947222541724094
2615.242382810756,4709.59765625,0.9950457919998951,75.29216766357422,0,1.000321486747263,0.0014893977363284832,0.9947260007734886
2615.2493273871605,4714.14697265625,0.9953984406101268,75.27352142333984,0,1.0007113373783938,0.0014893977363284832,0.9946908798073724
2615.256271963333,4707.201171875,0.994270735532648,75.24627685546875,0,0.9995754259136183,0.0014893977363284832,0.9946930564283113
2615.263216539505,4712.78076171875,0.9959934765733612,75.27008819580078,0,1.001286259928151,0.0014893977363284832,0.9947140157948742
2615.2701611156763,4726.03515625,0.9957006959734286,75.24564361572266,0,1.0009606268067581,0.0014893977363284832,0.9947451171480044
2615.277105691848,4707.728515625,0.994759362614968,75.25051879882812,0,1.0000246558457038,0.0014893977363284832,0.9947348365863209
2615.284050267788,4704.81591796875,0.9945124981759779,75.26283264160156,0,0.9997665585905223,0.0014893977363284832,0.9947447127838006
