TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1838.8490982568976,340.2152099609375,1.0117946160452282,146.61984252929688,0,0.9856588955010005,0.005380175074152723,1.0265159891150206
1838.869930954708,348.7137756347656,1.0341664267354482,146.59820556640625,0,1.0071785585733397,0.005380175074152723,1.0267955149882624
1838.8907636511203,346.3838195800781,1.0264377433023129,146.61309814453125,0,0.9992994898466266,0.005380175074152723,1.027157277404246
1838.911596347067,347.0777587890625,1.0248137773129447,146.607177734375,0,0.9974588836021175,0.005380175074152723,1.0274245827678035
1838.932429042084,347.44140625,1.026830305731,146.62588500976562,0,1.0000083212428577,0.005380175074152723,1.0268217612977526
1838.953261736634,348.5526733398437,1.0289803726307705,146.618408203125,0,1.002049592036634,0.005380175074152723,1.0268756963808554
1838.9949271229405,350.3944396972656,1.0360438415065476,146.6116485595703,0,1.0082977989712338,0.005380175074152723,1.0275177061416012
1839.0157598146973,349.60552978515625,1.0283623257412415,146.63967895507812,0,0.9995248747345555,0.005380175074152723,1.0288511589212268
1839.036592505989,348.3727722167969,1.0377634702518697,146.65232849121094,0,1.0084697218081942,0.005380175074152723,1.029047722316493
1839.0574251958824,347.6091613769531,1.0261119943618264,146.66981506347656,0,0.9966567713645188,0.005380175074152723,1.0295540288729295
1839.078257885776,346.04107666015625,1.0278505609700292,146.6984405517578,0,0.9978720581112875,0.005380175074152723,1.0300424314069714
1839.0990905742724,347.1686096191406,1.0278752509875233,146.7064971923828,0,0.9976010090195276,0.005380175074152723,1.0303470442534437
1839.119923262304,349.2894897460937,1.0338181116499405,146.7032470703125,0,1.0033584634211141,0.005380175074152723,1.030357693027245
1839.140755949404,346.5669250488281,1.0357497736637777,146.72366333007812,0,1.0052039752496538,0.005380175074152723,1.0303876617743555
1839.182421321274,349.2670288085937,1.0275849884162669,146.74923706054688,0,0.9966050655505083,0.005380175074152723,1.031085455951045
1839.2032540060457,345.4935302734375,1.0189225090526746,146.7800750732422,0,0.987538327302285,0.005380175074152723,1.0317802164054974
1839.2449193727955,350.0946044921875,1.0322216675080298,146.88160705566406,0,1.0003301439311423,0.005380175074152723,1.0318809982587935
1839.2657520552384,345.4354553222656,1.036539588739529,146.95431518554688,0,1.0047790925930615,0.005380175074152723,1.0316094317453424
1839.28658473675,348.901611328125,1.029162317705924,147.03240966796875,0,0.9973799306033443,0.005380175074152723,1.0318658779141
1839.3282500979128,349.4179382324219,1.0338857215903186,147.15054321289062,0,1.0020426779191696,0.005380175074152723,1.0317781311842664
1839.349082777096,349.5127868652344,1.0302868196854837,147.25062561035156,0,0.9980888039139123,0.005380175074152723,1.0322596703272393
1839.3907481331344,348.7801513671875,1.0347292529406893,147.31558227539062,0,1.0034823704587015,0.005380175074152723,1.0311384468744624
1839.453246161371,348.8974609375,1.0369907346505856,147.5851287841797,0,1.0075714755572724,0.005380175074152723,1.0291981857436385
1839.474078835898,346.0326843261719,1.0305393835203513,147.74026489257812,0,1.0013037882691995,0.005380175074152723,1.0291975278568424
1839.5365768548231,345.9501953125,1.030794159722378,148.0377197265625,0,1.0036410863080507,0.005380175074152723,1.0270545654066547
1839.55740952609,341.9857788085937,1.0236207804461432,148.1237335205078,0,0.9968483284626797,0.005380175074152723,1.026857096730805
1839.578242196892,343.557373046875,1.0356727832866457,148.24215698242188,0,1.0082103879012712,0.005380175074152723,1.0272387546438013
1839.5990748667623,345.5577087402344,1.033309975160869,148.41177368164062,0,1.006341445977748,0.005380175074152723,1.0267985873889143
1839.619907536168,344.434814453125,1.0265687154381238,148.53465270996094,0,1.0001974789564054,0.005380175074152723,1.0263660297456796
1839.640740204175,343.715576171875,1.022766806722782,148.66844177246094,0,0.9966255385372,0.005380175074152723,1.0262297795659048
1839.6615728721831,341.1636047363281,1.0208958520637867,148.78636169433594,0,0.9962331692563915,0.005380175074152723,1.0247559342215076
1839.6824055387929,343.3484802246094,1.0232280410280834,148.89486694335938,0,0.9988941540026769,0.005380175074152723,1.0243608263477146
1839.7032382049376,342.26171875,1.0213107151534362,149.12767028808594,0,0.9971506259548286,0.005380175074152723,1.0242291270443449
1839.724070870152,342.9548034667969,1.0182197727483002,149.40740966796875,0,0.9942449659803185,0.005380175074152723,1.0241135812484026
1839.7449035349,342.8915100097656,1.022145308540485,149.61660766601562,0,0.9990054517931171,0.005380175074152723,1.0231628933614267
1839.765736198716,341.7837829589844,1.0122230188218906,149.8254852294922,0,0.9892430084106633,0.005380175074152723,1.0232298941876248
1839.7865688620668,336.8546447753906,1.0071182913339765,150.03660583496094,0,0.9842541710859222,0.005380175074152723,1.0232298941876248
1839.807401524022,341.49285888671875,1.026464911171025,150.28419494628906,0,1.0035914819626315,0.005380175074152723,1.0227915736826123
1839.8282341859765,346.2745361328125,1.0333851071495874,150.47096252441406,0,1.0104754277352814,0.005380175074152723,1.0226721786453057
1839.8490668465329,342.48101806640625,1.0249686430140723,150.6485137939453,0,1.0022332297312548,0.005380175074152723,1.0226847530179317
1839.8698995070904,342.0461730957031,1.0252246581417082,150.76698303222656,0,1.0027341389746973,0.005380175074152723,1.022429194631797
1839.890732166251,342.8778076171875,1.0227933551286896,150.86631774902344,0,1.000922234871224,0.005380175074152723,1.0218509685323152
1839.9115648249456,336.1576843261719,1.0146418440841325,151.01336669921875,0,0.9933807900111764,0.005380175074152723,1.0214027231920972
1839.932397483175,340.9613952636719,1.0205424927811566,151.2432098388672,0,0.9987682335642132,0.005380175074152723,1.0218011130963183
1839.953230140472,343.8099975585937,1.0233889243678835,151.59927368164062,0,1.0021588316739998,0.005380175074152723,1.0211843592281886
1839.974062796838,342.2403869628906,1.0252852770018637,152.02191162109375,0,1.0043362086540175,0.005380175074152723,1.0208586210148904
1839.994895452739,339.5966796875,1.0160351044261635,152.4077606201172,0,0.9942497634133882,0.005380175074152723,1.0219113363808943
1840.015728107709,339.1582946777344,1.0096820708924739,152.9011688232422,0,0.9885170689331437,0.005380175074152723,1.0214108614049249
1840.036560762212,343.0058898925781,1.0213425732405255,153.5611572265625,0,0.9981022285464873,0.005380175074152723,1.023284533416865
