TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1435.2665522257148,781.3785400390625,1.0005169692132017,135.52621459960938,0,1.0000707258086436,0.002446549795655737,1.0004462118458644
1435.287385281505,780.2112426757812,1.0011415695890455,135.52255249023438,0,1.0005164838809892,0.002446549795655737,1.000624763028023
1435.3082183363636,778.7534790039062,0.9996235739578517,135.50247192382812,0,0.9989716326720427,0.002446549795655737,1.0006526124110904
1435.3290513912225,778.7491455078125,0.9999983827022894,135.49905395507812,0,0.9993388794180413,0.002446549795655737,1.0006599395838898
1435.3498844451494,779.768310546875,0.9971902686873292,135.4894561767578,0,0.9964320032100932,0.002446549795655737,1.0007609806537658
1435.3707174986112,782.5927124023438,0.9998011532464786,135.47947692871094,0,0.9990403237734469,0.002446549795655737,1.00076156032437
1435.391550551606,781.78466796875,1.0016264354426911,135.48013305664062,0,1.0008964232362756,0.002446549795655737,1.000729358392605
1435.4123836041354,779.0787963867188,0.9990562259209641,135.49940490722656,0,0.9981627340298375,0.002446549795655737,1.0008951364949474
1435.4332166557328,783.0288696289062,1.0003423819253396,135.50511169433594,0,0.9996066424508541,0.002446549795655737,1.000736028997048
1435.4540497073322,777.1340942382812,0.9986362137055145,135.48428344726562,0,0.9979049491142898,0.002446549795655737,1.0007327998441873
1435.474882757999,784.1167602539062,1.0040325701116752,135.4868927001953,0,1.0033803895162343,0.002446549795655737,1.0006499833983753
1435.495715808201,781.3970947265625,1.001406482954046,135.4442901611328,0,1.0007618330573296,0.002446549795655737,1.0006441591549782
1435.5165488579376,773.7869262695312,0.9948338659229469,135.46864318847656,0,0.9942225886945071,0.002446549795655737,1.0006148293504802
1435.537381907674,779.757080078125,1.0002373384390344,135.45068359375,0,0.999602397685158,0.002446549795655737,1.000635193308206
1435.5582149564789,780.26171875,1.0010268223164764,135.435791015625,0,1.0003241991950285,0.002446549795655737,1.000702395405423
1435.579048004818,778.98828125,0.9994558601852598,135.44570922851562,0,0.9986798229047994,0.002446549795655737,1.0007770631414212
1435.5998810526903,775.9022827148438,0.998011209005243,135.45187377929688,0,0.9973688787679261,0.002446549795655737,1.000644024744496
1435.6207141000968,779.5145263671875,1.0028153109897724,135.4379119873047,0,1.0022399474760375,0.002446549795655737,1.0005740776100411
1435.641547147039,777.1556396484375,1.0026961161484993,135.40492248535156,0,1.0021679873126337,0.002446549795655737,1.0005269863361748
1435.6623801939809,777.637939453125,1.0005408243544334,135.38919067382812,0,1.0001590848522681,0.002446549795655737,1.0003816787828526
1435.683213239992,775.3892211914062,0.9983957215359444,135.3988800048828,0,0.9979748461562266,0.002446549795655737,1.000421729446728
1435.704046286003,776.14892578125,1.0011557209440134,135.3887176513672,0,1.0007020351021072,0.002446549795655737,1.0004533675619636
1435.724879331549,770.9722290039062,1.0011576617012663,135.384521484375,0,1.0006795652839335,0.002446549795655737,1.0004777717402444
1435.745712376628,778.00439453125,1.0008232045347087,135.40377807617188,0,1.0004928495300995,0.002446549795655737,1.0003301922695043
1435.766545421242,770.7783813476562,1.0033422265838945,135.42568969726562,0,1.0031972600721628,0.002446549795655737,1.000144504493285
1435.78737846539,772.8629760742188,0.9992029148233179,135.41270446777344,0,0.9989344632749745,0.002446549795655737,1.0002687378984436
1435.8082115095376,773.1551513671875,1.0009123985034498,135.43701171875,0,1.0006779252640308,0.002446549795655737,1.0002343143917731
1435.8290445532189,776.0497436523438,0.9989935556346774,135.4130401611328,0,0.9987505123201442,0.002446549795655737,1.000243347374079
1435.849877596901,771.46337890625,1.0007411266758943,135.3821258544922,0,1.000506131369391,0.002446549795655737,1.000234876428175
1435.870710639653,771.3955078125,1.001149413482942,135.3822784423828,0,1.0010319432937744,0.002446549795655737,1.0001173490915594
1435.8915436828706,773.0032348632812,1.0029457460501345,135.35772705078125,0,1.0028949319386253,0.002446549795655737,1.0000506674327398
1435.9123767251558,769.0235595703125,1.0009310782920076,135.3614501953125,0,1.0010225343455648,0.002446549795655737,0.999908637367872
1435.933209767907,771.7389526367188,1.0036880048344263,135.354736328125,0,1.0037371066785148,0.002446549795655737,0.9999510809715394
1435.9540428101918,764.6898193359375,0.9965806283153087,135.3369140625,0,0.9966172649075973,0.002446549795655737,0.9999632390551734
1435.974875852012,768.0304565429688,1.0005971871796486,135.32984924316406,0,1.0005310997027552,0.002446549795655737,1.0000660523964853
1435.9957088938304,767.8194580078125,0.9967916048016598,135.33676147460938,0,0.9968135912726361,0.002446549795655737,0.999977943247194
1436.01654193565,768.9625854492188,0.9977936824631638,135.34249877929688,0,0.9979070937805932,0.002446549795655737,0.9998863508255065
1436.0373749770044,766.1155395507812,1.0002804394230225,135.35455322265625,0,1.0004734994390188,0.002446549795655737,0.9998070313545491
1436.0582080183594,766.1856079101562,1.0006723106583073,135.3662872314453,0,1.0007212160888013,0.002446549795655737,0.9999511298154693
1436.0790410597135,765.0855712890625,0.9965035640793973,135.34783935546875,0,0.9966967959920863,0.002446549795655737,0.9998061276875114
1436.099874101068,762.3934326171875,0.9965953457244754,135.38067626953125,0,0.9968960042047021,0.002446549795655737,0.9996984053713139
1436.120707142422,764.0845947265625,0.9979847661876743,135.3706512451172,0,0.9983454278477413,0.002446549795655737,0.999638740610207
1436.14154018331,768.0119018554688,1.002794690443962,135.3746795654297,0,1.0032770115846923,0.002446549795655737,0.9995192542686007
1436.162373224664,765.7208862304688,0.9995990718975358,135.3518524169922,0,1.0001070570772592,0.002446549795655737,0.9994920691978638
1436.1832062660178,764.6654052734375,0.9944091635441366,135.33265686035156,0,0.9950143128666299,0.002446549795655737,0.9993918184747013
1436.204039307372,768.3180541992188,0.9995668876730943,135.39353942871094,0,1.0001440356035602,0.002446549795655737,0.9994229351874127
1436.224872348726,767.4367065429688,0.9957389057218133,135.52056884765625,0,0.9964037901128595,0.002446549795655737,0.999332715915331
1436.245705390546,767.572021484375,0.9961959540548363,136.06515502929688,0,0.9969727600325776,0.002446549795655737,0.9992208353037489
1436.2665384319,765.396240234375,1.0025256529697992,137.2538299560547,0,1.00352260824212,0.002446549795655737,0.9990065442829761
1436.287371474185,766.3449096679688,1.0022812792857236,139.2822265625,0,1.0034479849194828,0.002446549795655737,0.9988373033268358
1436.3082045160054,771.1163330078125,1.0032524665609548,142.219482421875,0,1.0047305246328377,0.002446549795655737,0.9985289009981826
