TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2146.071802663654,725.5618896484375,0.9921145686926404,135.62808227539062,0,0.9941800637520743,0.0039973027223298456,0.9979224135197011
2146.0787471739413,731.322021484375,1.0017943505227744,135.65554809570312,0,1.0038538219182234,0.0039973027223298456,0.9979484349708271
2146.085691683761,729.7249755859375,0.9883825880523659,135.6197509765625,0,0.9903639424532715,0.0039973027223298456,0.9979993673881163
2146.0926361935835,726.3569946289062,0.9964959163900498,135.62210083007812,0,0.9984581921665185,0.0039973027223298456,0.9980346940994986
2146.099580703404,729.42724609375,0.997110514696771,135.65570068359375,0,0.9990421873878919,0.0039973027223298456,0.998066475354588
2146.1065252127582,731.6856689453125,1.0035414398022549,135.6348419189453,0,1.0053721632259527,0.0039973027223298456,0.9981790589687468
2146.113469722114,733.59228515625,0.9910951165875036,135.61956787109375,0,0.9930313425141364,0.0039973027223298456,0.9980501864908607
2146.1204142310053,731.8638305664062,0.9942309344445319,135.6392059326172,0,0.9961611721062814,0.0039973027223298456,0.9980623239333167
2146.1273587403603,731.827392578125,1.00032621982219,135.63792419433594,0,1.0022636117796917,0.0039973027223298456,0.9980669836410988
2146.1343032487835,735.4832153320312,0.9981178381680427,135.69435119628906,0,1.0000111726678795,0.0039973027223298456,0.9981066866535243
2146.141247757674,735.23974609375,1.0014272572044591,135.6652374267578,0,1.0033179379250294,0.0039973027223298456,0.9981155716955679
2146.148192266098,725.1780395507812,0.9967375187766414,135.6674346923828,0,0.9987558439194455,0.0039973027223298456,0.9979791606175905
2146.155136774521,731.5147094726562,0.9958864121095514,135.6712188720703,0,0.9979895318583106,0.0039973027223298456,0.9978926434780903
2146.1620812824804,733.2692260742188,1.0037824761859326,135.63308715820312,0,1.005903821676757,0.0039973027223298456,0.9978911050489018
2146.169025790904,734.430908203125,0.9963912867085738,135.680419921875,0,0.9985060145247076,0.0039973027223298456,0.9978821080841057
2146.1759702983973,733.5941162109375,0.9962742858205555,135.65882873535156,0,0.9984522000328051,0.0039973027223298456,0.99781870958652
2146.182914806356,730.17919921875,0.9935932917334668,135.6654510498047,0,0.9957953665773023,0.0039973027223298456,0.9977886271439439
2146.189859313848,731.1243896484375,0.9977439528147629,135.65647888183594,0,0.999825588338499,0.0039973027223298456,0.9979180013514204
2146.19680382134,734.5840454101562,0.9997107320823188,135.7097625732422,0,1.0017991378573543,0.0039973027223298456,0.9979153448070416
2146.2037483283675,728.1259765625,0.9988475776389228,135.74256896972656,0,1.0008747882062383,0.0039973027223298456,0.9979745612626045
2146.210692835394,732.6182861328125,1.0025105867812851,135.7286376953125,0,1.004543056507496,0.0039973027223298456,0.9979767221394401
2146.217637342421,732.287841796875,0.99481076400084,135.75697326660156,0,0.9969391063601225,0.0039973027223298456,0.9978651230093148
2146.224581848983,734.6675415039062,1.0014389815505287,135.79055786132812,0,1.0035838351987856,0.0039973027223298456,0.9978628057038882
2146.2315263560104,734.6475830078125,1.0032287636212138,135.68597412109375,0,1.0054350118918267,0.0039973027223298456,0.9978056778961162
2146.238470862105,727.6385498046875,0.9901380056604334,135.70420837402344,0,0.9922886865606431,0.0039973027223298456,0.9978326056425534
2146.245415368666,738.2385864257812,1.0003458682090516,135.7258758544922,0,1.0024831775533964,0.0039973027223298456,0.997867984827874
2146.252359874761,732.2930297851562,0.9949021330426234,135.71896362304688,0,0.9969876919563848,0.0039973027223298456,0.997908139758808
2146.2593043808583,731.7494506835938,0.9993661171654332,135.7551727294922,0,1.0014738254200475,0.0039973027223298456,0.9978953935678447
2146.266248886487,737.8344116210938,1.002197748885126,135.70631408691406,0,1.0043103718032487,0.0039973027223298456,0.9978964441895293
2146.273193392118,730.5697021484375,0.9914812922897668,135.7314453125,0,0.9935469252592303,0.0039973027223298456,0.9979209507704686
2146.280137897749,735.9185791015625,0.9961773376071944,135.79266357421875,0,0.9982859876137523,0.0039973027223298456,0.9978877295357031
2146.2870824029133,736.4044189453125,1.0042241201737385,135.7562255859375,0,1.0063764606774708,0.0039973027223298456,0.9978612968527868
2146.294026908078,732.9503784179688,1.0041638004346498,135.76043701171875,0,1.006349239837345,0.0039973027223298456,0.9978283489307862
2146.300971413242,732.4248657226562,0.999962522521357,135.7564697265625,0,1.002113334262667,0.0039973027223298456,0.9978537240571771
2146.30791591794,738.6550903320312,0.9948074488409171,135.7821044921875,0,0.9969995551871098,0.0039973027223298456,0.9978012965654921
2146.3148604231046,732.2977294921875,0.998237426497952,135.79249572753906,0,1.0004273376183834,0.0039973027223298456,0.9978110243112261
2146.3218049273382,734.1911010742188,0.9980178173674357,135.7951202392578,0,1.0001897880190769,0.0039973027223298456,0.9978284414841478
2146.3287494320366,739.4136962890625,0.9958362804229094,135.71530151367188,0,0.9978809222410813,0.0039973027223298456,0.997951016225884
2146.3356939362693,737.9412231445312,0.9935941811666168,135.84231567382812,0,0.9956336032757251,0.0039973027223298456,0.9979516339119145
2146.3426384405016,732.8002319335938,1.0008020665574957,135.78729248046875,0,1.002857383959583,0.0039973027223298456,0.9979505386957693
2146.349582944269,734.5364379882812,0.997245870250705,135.75152587890625,0,0.9994013436984813,0.0039973027223298456,0.9978432353914999
2146.356527448036,741.803466796875,1.0011701301665201,135.8312225341797,0,1.0034596855681865,0.0039973027223298456,0.9977183384299391
2146.363471951804,735.6149291992188,0.9942553534273801,135.8068389892578,0,0.9965648353868427,0.0039973027223298456,0.9976825572431862
2146.370416455108,732.5386962890625,0.9972386739279451,135.81317138671875,0,0.9995714734524267,0.0039973027223298456,0.9976662003804246
2146.3773609588743,736.2642822265625,0.9957864721665035,135.80760192871094,0,0.9980122377935843,0.0039973027223298456,0.9977698012681673
2146.3843054617096,730.9151000976562,0.9962558502970809,135.76231384277344,0,0.9984816088209345,0.0039973027223298456,0.997770856764721
2146.3912499650123,734.6243896484375,1.0016597226868724,135.8164825439453,0,1.0039030483919638,0.0039973027223298456,0.9977653960622148
2146.398194467847,732.879638671875,0.9927507559676416,135.83375549316406,0,0.9948815144889755,0.0039973027223298456,0.9978582791113287
2146.4051389706847,739.25634765625,1.0000426523624255,135.86183166503906,0,1.0022227575049272,0.0039973027223298456,0.9978247299553155
2146.4120834735213,742.2809448242188,1.001164308422265,135.79844665527344,0,1.0033144617029288,0.0039973027223298456,0.9978569497772269
2146.4190279758905,736.6292114257812,1.0000684459237785,135.78314208984375,0,1.0021652096004219,0.0039973027223298456,0.9979077664475308
2146.4259724782605,733.8814697265625,0.9937226638280273,135.8015594482422,0,0.9957033038590238,0.0039973027223298456,0.9980108130370561
2146.432916980166,734.8250122070312,1.000351851668425,135.83541870117188,0,1.0022706166289106,0.0039973027223298456,0.9980855819489758
2146.4398614820702,736.7989501953125,1.000706492922639,135.7611083984375,0,1.0027484299780958,0.0039973027223298456,0.9979636596833152
2146.446805983974,738.5591430664062,1.0003064905777697,135.81980895996094,0,1.0023565332160067,0.0039973027223298456,0.9979547769977021
2146.453750485879,736.1046752929688,0.9980825034147159,135.8406219482422,0,1.0001192650090611,0.0039973027223298456,0.9979634812910771
2146.4606949873187,740.5869750976562,1.0021624949893582,135.7682342529297,0,1.004226721888974,0.0039973027223298456,0.9979444612908399
2146.4676394887583,738.1207885742188,0.9936487600190097,135.7715301513672,0,0.9957146397716218,0.0039973027223298456,0.9979252291067189
2146.474583990196,736.3489379882812,0.994210800912316,135.77474975585938,0,0.9961958675054611,0.0039973027223298456,0.9980073531140861
2146.48152849117,734.0178833007812,0.9989061185117117,135.79209899902344,0,1.0007973659846865,0.0039973027223298456,0.9981102593419459
2146.488472992143,739.30908203125,1.0033459262243503,135.78927612304688,0,1.0053282835069455,0.0039973027223298456,0.9980281492969838
2146.495417493118,735.6285400390625,0.9986390459940033,135.8560028076172,0,1.0005417780080117,0.0039973027223298456,0.9980982982861579
2146.502361993626,738.1419067382812,0.9915513957935068,135.8062744140625,0,0.9934867682923485,0.0039973027223298456,0.9980519393306382
2146.509306494133,734.5098876953125,0.9952190138167377,135.78749084472656,0,0.9971211069455803,0.0039973027223298456,0.9980924151383485
2146.5162509946413,741.89208984375,1.0078383722079634,135.86004638671875,0,1.0096383001421678,0.0039973027223298456,0.9982172547000732
2146.5231954946826,740.27490234375,0.9955414737624296,135.798583984375,0,0.9973546330334434,0.0039973027223298456,0.9981820315352634
2146.530139995192,736.3275146484375,0.9957954473555637,135.77059936523438,0,0.9976333328626074,0.0039973027223298456,0.9981577545110988
2146.537084494767,734.19775390625,1.000081059702998,135.82472229003906,0,1.0018230198140927,0.0039973027223298456,0.9982612097380055
2146.544028994809,738.9983520507812,1.003756925197257,135.84075927734375,0,1.0053921060669486,0.0039973027223298456,0.9983735889114065
2146.550973494386,740.2289428710938,0.9981478363224688,135.792236328125,0,0.9997342212666842,0.0039973027223298456,0.9984131933163142
2146.5579179939623,738.3508911132812,0.9989729068555283,135.81922912597656,0,1.0005486847466478,0.0039973027223298456,0.9984250862400378
2146.5648624930727,736.8461303710938,0.9967964639372255,135.77220153808594,0,0.9983998428166624,0.0039973027223298456,0.9983940513502952
2146.571806992649,739.2263793945312,0.9942733038055004,135.8228302001953,0,0.9959198089402992,0.0039973027223298456,0.9983467492864202
2146.5787514917592,738.1437377929688,0.9924289428824223,135.8367919921875,0,0.9940736638545783,0.0039973027223298456,0.9983454737491199
2146.585695990405,734.5054931640625,0.9931982216997027,135.81845092773438,0,0.9948440179187994,0.0039973027223298456,0.9983456741062386
2146.5926404895163,736.8920288085938,0.9952262909970566,135.81240844726562,0,0.9969178135527004,0.0039973027223298456,0.9983032477375284
2146.599584988161,747.0460815429688,1.0123107655169195,135.84947204589844,0,1.0140286332473287,0.0039973027223298456,0.9983058982023929
2146.60652948634,734.4329833984375,0.9995811174150808,135.817626953125,0,1.0012430168615274,0.0039973027223298456,0.9983401637579896
2146.613473984986,735.853271484375,0.996981466032447,135.8577423095703,0,0.9986412626196776,0.0039973027223298456,0.9983379451166713
2146.620418483165,737.6061401367188,1.0013713037735616,135.8384552001953,0,1.0029912932329437,0.0039973027223298456,0.9983848419519573
2146.62736298088,736.2081909179688,0.9961225970396834,135.7854766845703,0,0.9977255463072369,0.0039973027223298456,0.9983933965873819
2146.63430747906,736.0250244140625,0.9946669184032008,135.85325622558594,0,0.99618322283468,0.0039973027223298456,0.998477885998557
2146.6412519767728,734.8927612304688,0.9997696772429027,135.809814453125,0,1.0012938778587255,0.0039973027223298456,0.9984777689652089
2146.648196474486,743.4151611328125,0.9984278460496333,135.8164520263672,0,1.000044446171128,0.0039973027223298456,0.9983834717269975
2146.655140971733,743.135986328125,1.0077461945905892,135.7851104736328,0,1.0094655277644415,0.0039973027223298456,0.9982967886207467
2146.6620854694484,737.8771362304688,0.9973079688560939,135.81773376464844,0,0.9989783051652167,0.0039973027223298456,0.9983279553715168
2146.6690299666952,739.6697998046875,0.998013370201685,135.84596252441406,0,0.9996773350268426,0.0039973027223298456,0.998335498098381
2146.675974463479,744.5813598632812,1.0082007757878508,135.8447723388672,0,1.00981789425733,0.0039973027223298456,0.9983986038684051
2146.6829189607265,740.131591796875,1.0066131376149163,135.79244995117188,0,1.008211572637836,0.0039973027223298456,0.9984145837378778
2146.689863457509,741.778564453125,0.9963447936120912,135.8648223876953,0,0.9978201619171059,0.0039973027223298456,0.9985214086051538
2146.6968079538274,738.327392578125,0.998811272594887,135.8177032470703,0,1.0002021823210268,0.0039973027223298456,0.9986093714343712
2146.703752450609,741.89892578125,0.9955181867854087,135.74343872070312,0,0.9969219332251913,0.0039973027223298456,0.9985919193940881
2146.710696946925,736.61962890625,0.9934571276039419,135.8340301513672,0,0.994892156061945,0.0039973027223298456,0.9985576040083748
2146.7176414432424,742.7877807617188,1.009718633887282,135.82781982421875,0,1.0112532944165715,0.0039973027223298456,0.998482417275906
2146.724585939093,739.0106811523438,0.9976024520863371,135.84024047851562,0,0.9990938553279523,0.0039973027223298456,0.9985072441055844
2146.7315304349445,744.45751953125,1.0041645281526816,135.81777954101562,0,1.0055885100562425,0.0039973027223298456,0.9985839318077717
2146.738474930796,740.1460571289062,0.9980849291414889,135.85781860351562,0,0.9994745479285785,0.0039973027223298456,0.998609650650965
2146.7454194266475,738.0131225585938,0.9931248030360397,135.85150146484375,0,0.9944289514372417,0.0039973027223298456,0.9986885454216541
2146.752363922033,744.057373046875,0.9988167709089059,135.8184051513672,0,1.000140223488921,0.0039973027223298456,0.9986767329731042
2146.7593084174177,743.0550537109375,1.0004489615969046,135.81344604492188,0,1.0017042844583395,0.0039973027223298456,0.9987468129258189
2146.766252912803,739.0708618164062,1.0015971389361287,135.80035400390625,0,1.002854892554335,0.0039973027223298456,0.9987458269112067
2146.773197407724,744.5670776367188,0.9992366642133136,135.81141662597656,0,1.0005423360998382,0.0039973027223298456,0.998695035842647
2146.780141902644,736.4960327148438,1.0008268898281394,135.85765075683594,0,1.0020952280561546,0.0039973027223298456,0.9987343136734863
2146.787086397563,742.899169921875,0.9991900094017128,135.8555145263672,0,1.0004451764018059,0.0039973027223298456,0.9987453915219948
2146.794030892018,739.7570190429688,0.9928421250094251,135.84600830078125,0,0.9941395703498397,0.0039973027223298456,0.9986949062494737
2146.8009753869383,739.2683715820312,0.995191037101289,135.86549377441406,0,0.9965400213545443,0.0039973027223298456,0.9986463320846646
2146.807919880925,737.4154052734375,0.9970250482568022,135.87112426757812,0,0.9984268830053536,0.0039973027223298456,0.9985959565267996
2146.81486437538,739.0082397460938,0.9942668352007724,135.82943725585938,0,0.9957209769936941,0.0039973027223298456,0.9985396091610804
2146.8218088693693,744.5740966796875,1.0008415250463363,135.82864379882812,0,1.002385956749103,0.0039973027223298456,0.998459244473281
2146.828753363357,740.205322265625,1.0001940177130613,135.84686279296875,0,1.0016132091550074,0.0039973027223298456,0.9985830943232634
2146.8356978573456,743.3128662109375,1.0028743649396774,135.83807373046875,0,1.0042976184409642,0.0039973027223298456,0.9985828369248787
2146.842642350868,738.2576904296875,0.9928755191813335,135.90365600585938,0,0.9943153307201046,0.0039973027223298456,0.9985519568146171
