TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1345.9503205269884,627.4155883789062,1.0004102765813272,96.85111236572266,0,0.9991197215104806,0.007794645209046229,1.0012916921196346
1345.971154007166,627.91259765625,1.005322788556652,96.3041763305664,0,1.0038977376271976,0.007794645209046229,1.0014195180206529
1345.9919874871105,626.2786254882812,0.9995630466784536,95.86882019042967,0,0.9980280386220844,0.007794645209046229,1.0015380410138461
1346.0128209668203,629.4218139648438,1.0041587480235843,95.58435821533205,0,1.0025991633360178,0.007794645209046229,1.0015555415809216
1346.033654446182,627.1878662109375,1.0000351470920408,95.36720275878906,0,0.9983220192804191,0.007794645209046229,1.0017160072386828
1346.054487925311,625.8732299804688,0.9989265046070924,95.24651336669922,0,0.9973173809685801,0.007794645209046229,1.0016134519153266
1346.075321404207,628.0977172851562,1.0032080240519048,95.4138641357422,0,1.0015019179955216,0.007794645209046229,1.0017035474677851
1346.0961548827536,626.0535278320312,1.0044907468708375,95.7080307006836,0,1.002637982349081,0.007794645209046229,1.0018478898210257
1346.1169883610671,625.051513671875,1.0030030804819725,96.02765655517578,0,1.0011316315466168,0.007794645209046229,1.0018693335385525
1346.137821839032,624.5103149414062,1.0007055705706875,96.43827056884766,0,0.9988382019782318,0.007794645209046229,1.001869540621051
1346.158655316764,627.2350463867188,1.003467976228493,96.7181625366211,0,1.0017423181106082,0.007794645209046229,1.0017226567019146
1346.179488794147,627.2557983398438,1.0042369283972925,96.91280364990234,0,1.0023689356117929,0.007794645209046229,1.0018635780889993
1346.200322271297,623.7915649414062,0.9993986050206792,96.93038940429688,0,0.9973703675786245,0.007794645209046229,1.0020335850231632
1346.221155759738,627.6857299804688,0.999748907616696,96.65599822998048,0,0.9976109266056898,0.007794645209046229,1.0021431010366741
1346.241989236306,627.4088134765625,0.9990902647423066,96.13095092773438,0,0.9967459214993648,0.007794645209046229,1.0023519968252443
1346.262822712641,627.2261962890625,1.000821039964483,95.43946838378906,0,0.9986412991290644,0.007794645209046229,1.0021827064806148
1346.283656188627,627.285888671875,1.0034966001760277,94.64293670654295,0,1.0013441486197883,0.007794645209046229,1.0021495622251413
1346.304489664379,628.5213623046875,1.0007309816261518,93.82052612304688,0,0.998602920296457,0.007794645209046229,1.002131038560415
1346.3253231398994,630.4967651367188,1.0094551519211148,93.0553970336914,0,1.0072674852271881,0.007794645209046229,1.0021718825694381
1346.346156615071,629.156982421875,1.005791578717803,92.36278533935548,0,1.0036527778502062,0.007794645209046229,1.0021310167368618
1346.3669900898915,625.1167602539062,0.9997832758258104,91.8404312133789,0,0.9975295362539996,0.007794645209046229,1.0022593211427846
1346.3878235644795,626.2576293945312,1.0034282531992615,91.50489044189452,0,1.0011752937922171,0.007794645209046229,1.0022503146262336
1346.4086570388354,625.6937255859375,1.0023243813722358,91.30667877197266,0,1.0000682472637112,0.007794645209046229,1.0022559801440527
1346.429490512843,627.587890625,1.0012852541884427,91.3807373046875,0,0.9989147114424232,0.007794645209046229,1.0023731182641173
1346.450323986616,626.7132568359375,1.0031417216428198,91.62948608398438,0,1.0007528046678165,0.007794645209046229,1.0023871199399699
1346.4711574600406,623.61572265625,0.9993171143945352,91.9142608642578,0,0.9969440586278305,0.007794645209046229,1.0023803299153724
1346.491990933233,627.006103515625,1.004498438339733,92.3472900390625,0,1.0021306509337136,0.007794645209046229,1.0023627532036998
1346.5128244061916,624.2112426757812,1.000522241001955,92.919677734375,0,0.998091251329837,0.007794645209046229,1.0024356386942366
1346.533657878801,626.2022705078125,1.002963357452741,93.57048034667967,0,1.0005531726733434,0.007794645209046229,1.0024088522681487
1346.5544913510616,629.36376953125,1.0071938600658932,94.20574188232422,0,1.0048295016367617,0.007794645209046229,1.0023529946376775
1346.575324823089,624.4037475585938,1.0037434087032375,94.8585968017578,0,1.0012946091067025,0.007794645209046229,1.0024456334571896
1346.5961582948837,627.1082153320312,1.0047907141577548,95.38228607177734,0,1.002128150556559,0.007794645209046229,1.0026569092981943
1346.6169917663292,624.1153564453125,1.0020217853554432,95.76724243164062,0,0.9993054731052416,0.007794645209046229,1.0027182001132855
1346.6378252375416,623.8283081054688,0.999341551846342,95.90704345703124,0,0.9964751390194518,0.007794645209046229,1.0028765522737584
1346.658658708405,624.6488647460938,1.0018883042939817,95.8227996826172,0,0.9990173316273894,0.007794645209046229,1.002873796655675
1346.679492179036,624.4049682617188,1.0018579278598634,95.611328125,0,0.9989717484076768,0.007794645209046229,1.0028891502255064
1346.700325649317,625.2260131835938,1.0039534150121892,95.27310180664062,0,1.0011362848665368,0.007794645209046229,1.002813932716491
1346.721159119365,623.9051513671875,1.0039776577432646,94.82658386230467,0,1.0014202324756907,0.007794645209046229,1.0025537982803199
1346.7419925890645,625.0477905273438,1.0038945119909024,94.45665740966795,0,1.0011441510181873,0.007794645209046229,1.00274721774074
1346.7628260585311,622.292236328125,1.0002379487339257,94.2473602294922,0,0.9976945788539812,0.007794645209046229,1.0025492469678106
1346.7836595277645,624.1569213867188,1.002584333548824,94.22937774658205,0,1.0000265167967177,0.007794645209046229,1.002557748928798
1346.804492996649,626.082275390625,1.0035390492955003,94.3346710205078,0,1.0010337815260164,0.007794645209046229,1.0025026805445714
1346.825326465184,627.334228515625,1.0041192197150846,94.4908447265625,0,1.0016613880554317,0.007794645209046229,1.0024537550203712
1346.8461599334864,615.1643676757812,0.9901616376792404,94.56407928466795,0,0.987608523374835,0.007794645209046229,1.0025851481067427
1346.866993401555,598.5859985351562,0.961326710232185,94.54906463623048,0,0.9588214705640001,0.007794645209046229,1.0026128322582422
1346.8878268692752,599.3967895507812,0.9651573538231468,94.3780288696289,0,0.9626009517283755,0.007794645209046229,1.002655723631045
1346.908660336647,605.8895874023438,0.9788116583196378,94.1137237548828,0,0.9761367295270638,0.007794645209046229,1.002740321833674
1346.9294938037845,623.00634765625,1.0030076564191637,93.80951690673828,0,1.0004190490587213,0.007794645209046229,1.0025875230613392
1346.9503272706902,625.0065307617188,1.0045254071610497,93.44906616210938,0,1.0018735778188732,0.007794645209046229,1.0026468702248337
1346.971160737246,624.9744873046875,1.0022264368442777,92.98928833007812,0,0.9995668451836635,0.007794645209046229,1.0026607441747686
1346.991994203453,624.3121948242188,1.003684408321585,92.52702331542967,0,1.000933976170877,0.007794645209046229,1.0027478657096143
1347.012827669426,625.90283203125,1.003448990957169,92.14883422851562,0,1.0005658915287279,0.007794645209046229,1.0028814688296401
1347.033661135167,626.8229370117188,1.0013156306225612,91.80713653564452,0,0.9983779201387025,0.007794645209046229,1.0029424834269678
1347.05449460056,622.0358276367188,0.9974396171011533,91.56697845458984,0,0.9944726228701777,0.007794645209046229,1.0029834850781638
1347.0753280657186,621.5363159179688,1.0,91.48865509033205,0,0.9970628507864755,0.007794645209046229,1.0029458014720012
1347.096161530528,624.964599609375,1.003109495361752,91.53567504882812,0,1.000430837933405,0.007794645209046229,1.0026775038581182
1347.116994994989,623.8929443359375,1.0002272390936915,91.66405487060548,0,0.9976533595300163,0.007794645209046229,1.0025799337406007
1347.137828459217,622.952392578125,1.0023701407441443,91.874267578125,0,0.9998344972042447,0.007794645209046229,1.0025360632654603
1347.158661923211,621.61376953125,0.999216443776336,92.10054779052734,0,0.9967719957603154,0.007794645209046229,1.0024523642582435
1347.221162313217,628.2434692382812,1.0067561278614212,92.0096435546875,0,1.004854270775221,0.007794645209046229,1.001892669555689
1347.2419957759312,626.8411254882812,1.0015306023101669,91.5852279663086,0,0.9998369301745419,0.007794645209046229,1.0016939483674896
1347.262829238413,628.228271484375,1.007725058221499,91.0207290649414,0,1.0060221535228766,0.007794645209046229,1.001692710933511
1347.283662700662,626.9358520507812,1.0020565430060209,90.33158111572266,0,1.0005281070037968,0.007794645209046229,1.0015276292505177
1347.304496162561,629.0545654296875,1.0076442491179152,89.61214447021484,0,1.0064069943615548,0.007794645209046229,1.0012293781375647
1347.325329624112,626.8401489257812,1.0052323407768575,88.93687438964844,0,1.0043082067521811,0.007794645209046229,1.0009201697431758
1347.3461630854297,627.6566162109375,1.0038101005537856,88.39031219482422,0,1.0029834875987356,0.007794645209046229,1.0008241541015088
1347.3669965463964,616.9027709960938,0.9607414770735812,87.99111938476562,0,0.9602071256183223,0.007794645209046229,1.0005564960319522
1347.387830007015,606.6490478515625,0.9942616774022696,87.62371063232422,0,0.9938532330018179,0.007794645209046229,1.000410970540608
1347.4086634675182,624.6753540039062,1.0025942643061323,87.44107818603516,0,1.002403254174811,0.007794645209046229,1.0001905521859848
1347.429496927555,624.947021484375,1.0033298218694748,87.39550018310547,0,1.0030573419728341,0.007794645209046229,1.000271649371615
1347.450330387359,618.8676147460938,0.9981111115438236,87.50923919677734,0,0.9979714174930542,0.007794645209046229,1.0001399780077072
1347.4711638469305,616.8331298828125,1.0016158899905754,87.67877960205078,0,1.001422696829556,0.007794645209046229,1.0001929186962017
1347.4919973061524,617.1878662109375,0.9986056048415362,87.92578125,0,0.9982915295009056,0.007794645209046229,1.000314612847399
1347.512830765025,604.9478759765625,0.9942753078534764,88.27447509765625,0,0.9942996985098478,0.007794645209046229,0.9999754695124539
1347.5336642236646,620.798583984375,0.9988403406833918,88.7333984375,0,0.998727979197846,0.007794645209046229,1.0001125045937294
1347.5544976819551,602.8868408203125,0.9934281753109688,89.30303192138672,0,0.9932586277707273,0.007794645209046229,1.000170698280892
1347.575331140013,622.3515014648438,1.0025161812927896,89.88861083984375,0,1.002431931115521,0.007794645209046229,1.0000840457837121
1347.5961645977216,614.9779663085938,0.997012205095452,90.36947631835938,0,0.997007084619501,0.007794645209046229,1.0000051358471067
1347.616998055197,618.3045654296875,1.0002727063845032,90.67594146728516,0,1.0003124796443281,0.007794645209046229,0.9999602391646268
1347.6378315123238,620.42724609375,0.9982619227503912,90.85252380371094,0,0.9986610982927824,0.007794645209046229,0.999600289284249
1347.658664969101,620.7423706054688,0.997639790013163,90.87248229980467,0,0.9981663062151451,0.007794645209046229,0.999472516554903
1347.6794984256444,614.9463500976562,0.9985240168550265,90.77044677734376,0,0.9992678744683285,0.007794645209046229,0.9992555973905417
1347.7003318818402,619.6685791015625,1.0002722195826743,90.57528686523438,0,1.00122303861397,0.007794645209046229,0.9990503424365745
1347.7211653378026,618.156982421875,0.998477673320923,90.39244842529295,0,0.9996089523787294,0.007794645209046229,0.9988682783851481
1347.741998793415,567.8195190429688,0.9734519701843616,90.25021362304688,0,0.9745851368380346,0.007794645209046229,0.9988372830542548
1347.762832248795,605.998291015625,0.9938282290538908,90.2707290649414,0,0.9948414205537693,0.007794645209046229,0.9989815547694882
1347.783665703827,617.7815551757812,0.9993270451518432,90.35977935791016,0,1.0004375270863028,0.007794645209046229,0.998890003718979
1347.8044991585084,592.06982421875,0.9909293241632848,90.5479736328125,0,0.99224481629526,0.007794645209046229,0.9986742262490352
1347.8253326129566,619.3848876953125,1.0047121443425835,90.7658233642578,0,1.0063525013117964,0.007794645209046229,0.9983699976230249
1347.8461660670564,618.4374389648438,1.003029173059997,91.00227355957033,0,1.004657667019066,0.007794645209046229,0.9983790558589963
1347.866999520924,613.8709716796875,0.993948761186706,91.14083099365234,0,0.9959121684196227,0.007794645209046229,0.9980285337450667
1347.8878329744405,622.0670776367188,1.0019296824494308,91.17073822021484,0,1.0037275507436894,0.007794645209046229,0.998208808463087
1347.9086664276097,616.4913330078125,1.00032907803628,91.12213897705078,0,1.0024624395222783,0.007794645209046229,0.997871878883547
1347.9294998805456,611.8860473632812,0.9991602668452906,90.9584503173828,0,1.001098919275947,0.007794645209046229,0.9980634756532765
1347.950333333131,616.6925659179688,1.0017527786648388,90.68167114257812,0,1.0038446164817518,0.007794645209046229,0.9979161736960402
1347.9711667853685,614.5980224609375,1.0006280717195395,90.35409545898438,0,1.0026228573891538,0.007794645209046229,0.9980104326817276
1347.992000237373,616.8020629882812,0.9960207844908828,90.04112243652344,0,0.9981255632786782,0.007794645209046229,0.9978912685284991
1348.0128336891437,587.6052856445312,0.9806459276106207,89.74322509765625,0,0.9826932686659262,0.007794645209046229,0.9979166021376285
1348.0336671404489,586.2172241210938,0.9805280242076811,89.50626373291016,0,0.9824878370405594,0.007794645209046229,0.9980052548652596
1348.0545005915224,581.853271484375,0.973112669309676,89.30744171142578,0,0.9750089831307114,0.007794645209046229,0.9980550806671069
1348.0753340423626,591.8739013671875,0.9791148384986252,89.15570068359375,0,0.9811634011840591,0.007794645209046229,0.9979121085407775
1348.096167492737,587.1388549804688,0.9835458061048844,89.0833511352539,0,0.9856323484800267,0.007794645209046229,0.9978830419087198
1348.117000942995,612.8528442382812,0.9973466379518494,89.07955932617188,0,0.9994624580894327,0.007794645209046229,0.9978830419087198
1348.137834392788,612.575439453125,0.999709379308196,89.0914535522461,0,1.0015966800184435,0.007794645209046229,0.9981157079012954
1348.158667842347,608.6593627929688,0.9957822515947627,89.14569854736328,0,0.9977295969720452,0.007794645209046229,0.9980482233029948
1348.1795012915566,605.6357421875,0.9923489356564814,89.15166473388672,0,0.9940376759907552,0.007794645209046229,0.9983011304550498
1348.2003347405343,611.3572998046875,0.9986788198365903,89.17666625976562,0,1.0006790036956656,0.007794645209046229,0.9980011733516059
1348.221168189163,592.6351928710938,0.9882319552298092,89.01411437988281,0,0.9908179038785303,0.007794645209046229,0.9973900868781251
1348.242001637441,605.1851196289062,0.9959847611555508,88.69478607177734,0,0.9987041260138113,0.007794645209046229,0.9972771066150348
1348.2628350854875,605.4237670898438,0.9939320152037946,88.26515197753906,0,0.9968518006281537,0.007794645209046229,0.9970709934791518
1348.283668533185,535.1436767578125,0.9273071485874956,87.74868774414062,0,0.9303583499997855,0.007794645209046229,0.9967204019695308
1348.325335427646,613.1702880859375,0.9994915841699832,86.60211181640625,0,1.0058103489828372,0.007794645209046229,0.9937177373256857
1348.346168874412,613.2060546875,0.9978693657556332,86.06877899169922,0,1.0050429647770447,0.007794645209046229,0.9928623956658381
1348.3670023208283,614.389404296875,0.998759142138345,85.61137390136719,0,1.0074784254853302,0.007794645209046229,0.9913454391415033
1348.387835766895,613.2579345703125,0.9993836115243516,85.27476501464844,0,1.0066881101548844,0.007794645209046229,0.9927440300954693
1348.4086692127298,618.3175659179688,0.9995140744144748,85.05546569824219,0,1.0062960126574096,0.007794645209046229,0.9932604937735714
1348.429502658331,609.8223876953125,0.9974081697030116,84.97135162353516,0,1.0036519762232685,0.007794645209046229,0.9937789127424904
1348.4503361034665,534.6725463867188,0.9292887241118788,85.00768280029297,0,0.9346810543546196,0.007794645209046229,0.9942308339110777
1348.4711695483695,548.5237426757812,0.9459648022805692,85.16307830810547,0,0.951344804111127,0.007794645209046229,0.9943448455204583
1348.4920029929235,615.7329711914062,0.9987016021621792,85.4272232055664,0,1.0052753078054253,0.007794645209046229,0.9934607906986227
1348.5128364372445,615.5921020507812,0.9980434460896184,85.74816131591797,0,1.0052608699135372,0.007794645209046229,0.9928203473944633
1348.5336698812157,561.0149536132812,0.9687900637905116,86.14733123779297,0,0.9771211372688068,0.007794645209046229,0.9914738580913501
1348.5545033248382,593.3720092773438,0.983641413984064,86.51641845703125,0,0.9919941211621617,0.007794645209046229,0.9915798823804398
1348.5753367681114,606.4049072265625,0.9933170871336328,86.96742248535156,0,1.0020889489505809,0.007794645209046229,0.9912464239565416
1348.596170211151,592.2053833007812,0.9849140113249578,87.36368560791016,0,0.992788067018693,0.007794645209046229,0.9920687446240357
1348.6170036538424,609.6338500976562,0.996291154226608,87.69151306152344,0,1.0049475828392869,0.007794645209046229,0.9913861889311463
1348.6378370961845,602.8365478515625,0.9941492261798128,87.9361572265625,0,1.0036344163760271,0.007794645209046229,0.9905491580983603
1348.658670538177,584.2279052734375,0.9807529266525948,88.02096557617188,0,0.9904305674790692,0.007794645209046229,0.9902288548594509
1348.6795039799365,571.841064453125,0.9706169336936964,88.01859283447266,0,0.9812855038249846,0.007794645209046229,0.9891279652153193
1348.7003374213468,565.13623046875,0.967830966827376,88.01512145996094,0,0.9787171261584977,0.007794645209046229,0.9888771136826324
1348.721170862408,595.7946166992188,0.98365046849808,87.92700958251953,0,0.9977087952090571,0.007794645209046229,0.9859093888131644
1348.7420043032366,602.4554443359375,0.9938612342178846,87.85770416259766,0,1.0078120499905936,0.007794645209046229,0.9861573239049491
1348.762837743715,554.7960815429688,0.9429794413851652,87.83006286621094,0,0.9562960987456018,0.007794645209046229,0.9860747551120365
1348.804504623626,579.800537109375,0.9565600440847736,87.9339599609375,0,0.9713381994676271,0.007794645209046229,0.9847857776097417
1348.825338063174,595.5352783203125,0.9877697855735303,88.03279876708984,0,1.0028695584891791,0.007794645209046229,0.984943432784622
1348.8461715023725,592.7322387695312,0.9862428829572628,88.03462219238281,0,0.9973825557654636,0.007794645209046229,0.9888310932010923
1348.8670049412217,597.3331298828125,0.9913315198342536,87.99040222167969,0,1.0026642295187511,0.007794645209046229,0.9886974030279938
1348.8878383797214,577.7388916015625,0.9759343674302317,87.95284271240234,0,0.9890100652023393,0.007794645209046229,0.9867790043477136
1348.908671817989,600.7979736328125,0.994338397370491,87.79756927490234,0,1.006057083730231,0.007794645209046229,0.9883518673549918
1348.929505255791,609.3162231445312,0.9919380749129596,87.55252075195312,0,1.0031242683908679,0.007794645209046229,0.988848646343835
1348.9503386933595,610.9281616210938,0.9976361876796298,87.2546157836914,0,1.0105113079015506,0.007794645209046229,0.9872588063871768
1348.9711721306944,598.574951171875,0.9894401000085676,86.91284942626953,0,1.000160017922642,0.007794645209046229,0.9892817971904736
1348.9920055675657,553.0215454101562,0.9482218102796968,86.58200073242188,0,0.9583616785696207,0.007794645209046229,0.9894195808151908
1349.012839004203,570.7072143554688,0.9578492900482128,86.31143951416016,0,0.9684996261357057,0.007794645209046229,0.9890032625722454
1349.033672440375,574.773193359375,0.9575091129302352,85.97904968261719,0,0.9686941129497335,0.007794645209046229,0.988453527413892
1349.054505876314,605.2494506835938,0.9902708760096268,85.71160888671875,0,0.9987577498308732,0.007794645209046229,0.9915025702452036
1349.07533931202,568.7886352539062,0.974602380266222,85.42119598388672,0,0.9816668357608345,0.007794645209046229,0.9928036119411764
1349.09617274726,609.2467041015625,0.9973463458707522,85.2026596069336,0,1.0036006646000744,0.007794645209046229,0.9937681201797387
1349.1170061822677,601.0780639648438,0.9939416538800052,85.02104187011719,0,1.0001014021285224,0.007794645209046229,0.9938408762997358
1349.13783961681,601.7752075195312,0.9947847946475163,84.86634826660156,0,1.0005892885180814,0.007794645209046229,0.9941989246365391
1349.1586730511194,564.6695556640625,0.95386355139459,84.7608413696289,0,0.9590013174933996,0.007794645209046229,0.9946425870276816
1349.200339918806,597.9523315429688,0.988045704850104,84.40215301513672,0,0.9922335516695987,0.007794645209046229,0.9957793739060246
1349.221173352068,608.7796630859375,0.9954877364883284,84.17853546142578,0,0.998831200853624,0.007794645209046229,0.9966526232235856
1349.242006785096,597.3585205078125,0.9851110687052628,83.90094757080078,0,0.988137820066046,0.007794645209046229,0.9969369137590737
1349.30450708197,591.6864624023438,0.9859875067178652,82.7998046875,0,0.9872780369817514,0.007794645209046229,0.9986928400961581
1349.3253405137175,621.994140625,1.0048364735296638,82.384033203125,0,1.006014209011233,0.007794645209046229,0.9988293053209191
1349.3461739450004,622.7237548828125,0.9995223500455648,81.94100952148438,0,1.0002999610061707,0.007794645209046229,0.9992226222224145
1349.367007375934,623.2674560546875,0.9998662268574408,81.59212493896484,0,1.0003605750608504,0.007794645209046229,0.9995058299819746
1349.3878408066334,623.6529541015625,1.0055812803277535,81.25264739990234,0,1.0059971533117462,0.007794645209046229,0.9995866062019921
1349.4086742369846,623.0003051757812,1.004691114503579,80.98467254638672,0,1.0048407833036133,0.007794645209046229,0.9998510522238736
1349.4295076668704,619.1703491210938,0.9996112400595064,80.80126953125,0,0.9992257392128604,0.007794645209046229,1.000385799556114
1349.450341096523,621.4329833984375,1.0011198389270108,80.65419006347656,0,1.0004239771129626,0.007794645209046229,1.000695566909598
1349.471174525826,618.5867309570312,0.9986912819634082,80.58509063720703,0,0.9974974235316545,0.007794645209046229,1.001196853649533
1349.4920079547803,618.614990234375,0.9992338712818076,80.5165023803711,0,0.9974743092427611,0.007794645209046229,1.001764017401493
1349.5128413833854,621.9881591796875,1.0036029176954409,80.47522735595703,0,1.0014818325362462,0.007794645209046229,1.0021179467168395
1349.5336748117566,618.1824340820312,1.00220316771686,80.48761749267578,0,1.0000352062501943,0.007794645209046229,1.002167885143559
1349.5545082396634,617.1309204101562,0.9994532241858723,80.44786071777344,0,0.9971719835707249,0.007794645209046229,1.0022877102974541
1349.5753416672203,617.2860107421875,0.9994035703993333,80.4056625366211,0,0.9972418156115314,0.007794645209046229,1.00216773379732
1349.5961750945448,623.8773803710938,1.0037637570196822,80.36524963378906,0,1.0013756691999522,0.007794645209046229,1.0023848071140353
1349.617008521403,622.0548095703125,1.0005120181635498,80.28187561035156,0,0.9980561861851723,0.007794645209046229,1.0024606149557214
1349.6378419480293,620.1155395507812,1.0038563467275234,80.15850067138672,0,1.0013531877147919,0.007794645209046229,1.0024997763460903
1349.658675374306,620.7611694335938,1.002068810412107,79.94236755371094,0,0.9996664642413577,0.007794645209046229,1.0024031477064426
1349.7211756509234,626.9894409179688,1.0024076244849631,79.08572387695312,0,0.9997916565741485,0.007794645209046229,1.002616513044106
1349.742009075803,626.6031494140625,0.9990746870837844,78.79328155517578,0,0.996208255960733,0.007794645209046229,1.0028773412646406
1349.7628425002165,627.7191772460938,1.005285791617662,78.52983856201172,0,1.0024231617556767,0.007794645209046229,1.0028557100146924
1349.7836759243974,624.763427734375,1.00489401350583,78.31520080566406,0,1.0020290793682154,0.007794645209046229,1.0028591327303804
1349.80450934823,624.0328979492188,1.006274194050892,78.18392944335938,0,1.0030947452162067,0.007794645209046229,1.0031696396076724
1349.8253427717111,625.1671142578125,1.002329249390524,78.03909301757812,0,0.9989149170848697,0.007794645209046229,1.0034180411637244
1349.8461761947283,623.9986572265625,1.0041092889577767,77.86892700195312,0,1.0005267033408902,0.007794645209046229,1.003580699650418
1349.8670096175135,623.405029296875,1.004579928965877,77.73310089111328,0,1.0008705267390694,0.007794645209046229,1.0037061759015855
1349.8878430399482,626.5322875976562,1.0034162778742726,77.51482391357422,0,0.9996710754022274,0.007794645209046229,1.0037464347665939
1349.908676462034,626.4933471679688,1.005139653708651,77.24525451660156,0,1.001206385431412,0.007794645209046229,1.0039285289571382
1349.9295098836542,626.2145385742188,0.9992969607988222,76.99454498291016,0,0.9951077166974025,0.007794645209046229,1.0042098398305292
1349.9503433050404,621.8565673828125,1.0035634867473069,76.7265853881836,0,0.9992345779367118,0.007794645209046229,1.0043322247910333
1349.971176725962,627.2288208007812,1.0042010997826916,76.49544525146484,0,0.9998824428852849,0.007794645209046229,1.0043191646459404
1349.992010146651,626.3775634765625,1.0030308281862153,76.26483154296875,0,0.9986266337346914,0.007794645209046229,1.0044102513419384
1350.0128435668737,626.15966796875,1.0001412698907226,76.0595703125,0,0.9956651011724749,0.007794645209046229,1.0044956569362296
1350.0336769868632,625.7225341796875,1.0035475196473216,75.86106872558594,0,0.9989746829901424,0.007794645209046229,1.00457753007663
1350.054510406388,627.8695068359375,1.004156119293709,75.6713638305664,0,0.9996047252095265,0.007794645209046229,1.0045531938469263
1350.075343825564,624.0780029296875,1.0029172086393692,75.486083984375,0,0.9983343447158575,0.007794645209046229,1.0045905101309682
1350.0961772443895,626.3601684570312,1.0032141577549478,75.28865814208984,0,0.9984770859126726,0.007794645209046229,1.0047442969990095
1350.117010662866,626.4463500976562,1.0046812811066368,75.09813690185547,0,0.9998915026180315,0.007794645209046229,1.0047902982234214
1350.137844080994,625.7442016601562,1.004791103599218,74.94922637939453,0,0.9999414740259126,0.007794645209046229,1.0048499134192126
1350.158677498772,627.3466186523438,1.005246263309162,74.7645492553711,0,1.000341187904464,0.007794645209046229,1.0049034024231005
1350.179510916201,626.081298828125,1.0055906269228672,74.6257553100586,0,1.0007963342149335,0.007794645209046229,1.0047904778864867
1350.2003443331646,628.7506713867188,1.0071086697458504,74.51971435546875,0,1.0021810812887715,0.007794645209046229,1.0049168643761885
1350.2211777498956,626.2486572265625,1.0054496491132416,74.4395523071289,0,1.0005185885262595,0.007794645209046229,1.0049285047209822
1350.24201116616,630.5465698242188,1.0071095459891424,74.33161926269531,0,1.002077763545522,0.007794645209046229,1.0050213492671638
1350.262844582075,626.614990234375,1.0064740748818042,74.2750473022461,0,1.0013097955977919,0.007794645209046229,1.0051575239818054
1350.283677997641,629.3679809570312,1.0043928997032456,74.18024444580078,0,0.9992559795971029,0.007794645209046229,1.0051407449252532
1350.304511412859,627.1971435546875,1.0070982521867138,74.15325927734375,0,1.0019948838827188,0.007794645209046229,1.005093207945553
1350.3253448276096,626.2564086914062,1.0035215244296627,74.12728881835938,0,0.9984261905068491,0.007794645209046229,1.0051033656481176
1350.346178242013,624.9210815429688,1.0046689163401847,74.10181427001953,0,0.9994900241501858,0.007794645209046229,1.0051815346475341
1350.3670116560656,626.6539306640625,1.0055390259290125,74.0829849243164,0,1.000240404272598,0.007794645209046229,1.0052973481512855
1350.387845069769,624.6201171875,0.9972674839744836,74.08056640625,0,0.9919360370992772,0.007794645209046229,1.0053747889740927
1350.408678483123,627.5574340820312,1.004080080848048,74.05794525146484,0,0.9985684228832521,0.007794645209046229,1.005519559640071
1350.4295118961286,627.8460083007812,1.0085783244670494,74.04354095458984,0,1.0030196399131535,0.007794645209046229,1.0055419498608993
1350.4503453086686,629.0873413085938,1.0075071657229202,74.04531860351562,0,1.0017802792208272,0.007794645209046229,1.0057167091635575
1350.4711787208585,626.6038208007812,1.0054319295266727,74.04411315917969,0,0.9997162023375844,0.007794645209046229,1.0057173497595853
1350.4920121325836,628.416748046875,1.0073043640810349,74.05777740478516,0,1.0014995201324102,0.007794645209046229,1.0057961525012584
1350.5128455440758,628.3043212890625,1.0059734478810491,74.08985900878906,0,1.0001432986528431,0.007794645209046229,1.0058293138953778
1350.5336789551015,625.8582153320312,1.0043083909057628,74.1229248046875,0,0.9984717402138559,0.007794645209046229,1.005845584263263
1350.554512365778,625.285400390625,1.005456269618114,74.14773559570312,0,0.9996470152426423,0.007794645209046229,1.0058113056777962
1350.575345776106,626.7709350585938,1.004368364891073,74.21009826660156,0,0.9986746894068929,0.007794645209046229,1.0057012313865306
1350.5961791859686,625.9829711914062,1.0067156259492636,74.22651672363281,0,1.0010579981074936,0.007794645209046229,1.0056516484084497
1350.6170125954804,627.3741455078125,1.0067781313040836,74.26821899414062,0,1.0011861766927597,0.007794645209046229,1.00558532942374
1350.6378460045285,623.1550903320312,1.0002346384814895,74.28730773925781,0,0.9946446870611244,0.007794645209046229,1.0056200485390232
1350.658679413343,625.2079467773438,1.004078815163293,74.27079772949219,0,0.998548114028592,0.007794645209046229,1.00553874275761
1350.6795128216909,625.0451049804688,1.0038622857098347,74.28399658203125,0,0.9984183766921678,0.007794645209046229,1.005452532870742
1350.7003462295738,626.8994140625,1.0062554035002995,74.30839538574219,0,1.000805101821854,0.007794645209046229,1.0054459171606178
1350.7211796371084,624.204345703125,1.005683995513634,74.28492736816406,0,1.0002888571203197,0.007794645209046229,1.0053935804192062
1350.7420130442924,627.9853515625,1.0074340480882318,74.31463623046875,0,1.0020772741760255,0.007794645209046229,1.005345669491019
1350.7628464511276,626.2045288085938,1.0088647586631252,74.32587432861328,0,1.003500377311903,0.007794645209046229,1.005345669491019
1350.7836798574972,623.6539306640625,1.0002540131942768,74.31047821044922,0,0.9948748387519742,0.007794645209046229,1.0054068856028668
1350.8045132634015,625.5247802734375,1.0082385367905349,74.29820251464844,0,1.0029440761934023,0.007794645209046229,1.0052789190572093
