TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2063.435909879648,635.2672729492188,1.0011692670724694,75.52465057373047,0,1.003213696933328,0.006882782840975464,0.9979621192701932
2063.44285443582,637.2822265625,0.9904891775526756,75.52249908447266,0,0.9925422543423483,0.006882782840975464,0.9979314968398669
2063.4497989918755,640.7163696289062,1.0019005325473849,75.56603240966797,0,1.003999870460555,0.006882782840975464,0.9979090257131137
2063.456743547932,640.4440307617188,0.9996782742756486,75.53011322021484,0,1.0017488390225597,0.006882782840975464,0.9979330500158788
2063.4636881038714,635.3639526367188,0.9985108528519596,75.53190612792969,0,1.0006800817084822,0.006882782840975464,0.9978322453937336
2063.470632659811,637.1571655273438,1.0008816372808618,75.5611343383789,0,1.0031228386504634,0.006882782840975464,0.9977657757522332
2063.477577215751,636.9751586914062,0.991787348621587,75.51081085205078,0,0.9940472093131932,0.006882782840975464,0.9977266062713785
2063.484521771574,641.8180541992188,1.0045171768217986,75.5003433227539,0,1.006898601391816,0.006882782840975464,0.997634891371658
2063.49146632728,636.174560546875,1.0009736283016837,75.5370101928711,0,1.003409250271634,0.006882782840975464,0.9975726534618939
2063.498410882988,635.520751953125,0.9965123066403624,75.55721282958984,0,0.9988377644923092,0.006882782840975464,0.9976718362735025
2063.505355438578,638.5474853515625,0.9986327628109152,75.55030059814453,0,1.0009240945562397,0.006882782840975464,0.9977107837069898
2063.5122999941686,641.55712890625,1.0015833723752812,75.53651428222656,0,1.0039005229453695,0.006882782840975464,0.997691852412538
2063.5192445497587,637.1724243164062,0.999132739351748,75.53063201904297,0,1.0014432340635389,0.006882782840975464,0.9976928350672303
2063.5261891052323,639.194580078125,0.9958847860548218,75.53572082519531,0,0.998153335966598,0.006882782840975464,0.9977272530882447
2063.533133660705,635.4390869140625,0.9923039360014484,75.5444564819336,0,0.9946001974357833,0.006882782840975464,0.997691271889695
2063.540078216063,635.2119140625,0.9934327930795552,75.53694915771484,0,0.9956245374184874,0.006882782840975464,0.9977986236210941
2063.5470227714213,639.8922119140625,0.9994605848588998,75.55925750732422,0,1.0016289362179756,0.006882782840975464,0.9978351750027677
2063.553967326662,633.96044921875,0.9953511992782932,75.5692138671875,0,0.9975410115877432,0.006882782840975464,0.9978047896938447
2063.560911881902,634.58251953125,0.9895981177490896,75.57747650146484,0,0.9917805642707783,0.006882782840975464,0.9977994663332675
2063.567856437028,634.650146484375,0.9965472768277922,75.57072448730469,0,0.9987050702892238,0.006882782840975464,0.9978394087247332
2063.5748009921526,637.3556518554688,1.0010171467571514,75.54659271240234,0,1.003235982739736,0.006882782840975464,0.997788320972574
2063.5817455471606,635.6422729492188,0.994129088367041,75.52569580078125,0,0.9962919338115263,0.006882782840975464,0.9978291047321733
2063.588690102169,636.6370239257812,0.9964707309730856,75.5899658203125,0,0.9986879349486606,0.006882782840975464,0.997779883086613
2063.595634657177,632.5121459960938,0.9990459938590408,75.53272247314453,0,1.0013398320894376,0.006882782840975464,0.9977092310153983
2063.602579212068,638.20166015625,1.001241441653748,75.516845703125,0,1.0034809632711945,0.006882782840975464,0.9977682470326633
2063.609523766844,635.700927734375,1.000438001597555,75.54380798339844,0,1.0026815219435392,0.006882782840975464,0.9977624796140298
2063.61646832162,636.0834350585938,0.9975169224136852,75.56145477294922,0,0.9998089209815573,0.006882782840975464,0.9977075633955916
2063.623412876395,639.3745727539062,1.0040477020555572,75.55142211914062,0,1.0063601002769027,0.006882782840975464,0.9977022159158443
2063.630357431053,633.0140380859375,0.9966464561649186,75.52947998046875,0,0.9989221838715737,0.006882782840975464,0.9977218168307816
2063.637301985713,638.4740600585938,0.9989206840207516,75.5886459350586,0,1.0012005716426866,0.006882782840975464,0.9977228462642662
2063.644246540255,637.4066772460938,0.9954951598832112,75.50387573242188,0,0.9977950812283165,0.006882782840975464,0.9976949963089876
2063.6511910947984,636.578125,0.9949648758466064,75.53996276855469,0,0.9972892547880672,0.006882782840975464,0.997669303133167
2063.6581356492243,635.1627807617188,0.9991470188449484,75.51668548583984,0,1.0014900113701537,0.006882782840975464,0.9976604933662795
2063.66508020365,641.7681274414062,0.9998660447542632,75.556640625,0,1.0023060987086976,0.006882782840975464,0.9975655601042656
2063.672024758077,635.4974365234375,0.9960736250669412,75.54161834716797,0,0.998513056728333,0.006882782840975464,0.9975569356404965
2063.6789693123865,634.0841064453125,0.9968094560941042,75.54084777832031,0,0.9992472763746327,0.006882782840975464,0.9975603433322598
2063.685913866696,639.8218383789062,1.006772753911003,75.54681396484375,0,1.0093031731294164,0.006882782840975464,0.9974929047230005
2063.692858420889,630.2208251953125,1.000185730551015,75.54003143310547,0,1.0026958154408396,0.006882782840975464,0.9974966636429801
2063.6998029750825,634.4866943359375,0.9989737221383532,75.53755187988281,0,1.001529993786264,0.006882782840975464,0.9974476334570401
2063.70674752916,637.7794799804688,0.9980829537529956,75.54462432861328,0,1.0006630136198118,0.006882782840975464,0.997421649614606
2063.713692083236,639.9271850585938,1.002680367727063,75.52953338623047,0,1.0052478907178677,0.006882782840975464,0.9974458807479106
2063.7206366371965,635.6377563476562,0.9927054131810212,75.54439544677734,0,0.9951823314815416,0.006882782840975464,0.997511090960756
2063.7275811911577,636.713134765625,0.9981185067768824,75.54788970947266,0,1.0005176602763344,0.006882782840975464,0.9976020878044377
2063.734525745119,636.5416870117188,1.0018945099039942,75.53530883789062,0,1.0042556522531338,0.006882782840975464,0.9976488632711779
2063.7414702989627,632.1083374023438,0.9891087294038954,75.5185775756836,0,0.9914062891266134,0.006882782840975464,0.9976825245634239
2063.748414852806,635.6682739257812,0.9978956689714288,75.52662658691406,0,1.0002905975952976,0.006882782840975464,0.9976057671344445
2063.755359406534,635.7745971679688,0.998715719866651,75.53189086914062,0,1.0011429508352232,0.006882782840975464,0.9975755400699298
2063.7623039602613,638.7576904296875,0.995344010961988,75.50224304199219,0,0.9977234754943496,0.006882782840975464,0.9976151061984558
2063.769248513873,637.6221313476562,0.9957121693240932,75.5591812133789,0,0.9981269290774085,0.006882782840975464,0.9975807087425772
2063.776193067484,634.7509155273438,0.9923152041729536,75.49727630615234,0,0.9947580002568155,0.006882782840975464,0.9975443313014509
2063.783137621095,628.2108154296875,0.995364604516808,75.55458068847656,0,0.9978170493029741,0.006882782840975464,0.9975421899356407
2063.7900821745907,636.33984375,0.99309746783787,75.53278350830078,0,0.9956208324930915,0.006882782840975464,0.9974655365045919
2063.797026727969,634.546142578125,0.9917316877399284,75.55546569824219,0,0.9942732140188629,0.006882782840975464,0.9974438351118183
2063.8039712814634,634.7326049804688,0.9965607792057164,75.55004119873047,0,0.9990216103534642,0.006882782840975464,0.997536758842607
2063.810915834726,637.6998901367188,1.00249026590262,75.53460693359375,0,1.0050140463608142,0.006882782840975464,0.9974888107610707
2063.817860388104,635.709716796875,0.9947966303893064,75.55817413330078,0,0.9973813126784388,0.006882782840975464,0.997408531465071
2063.824804941365,635.3856201171875,0.9957869666694288,75.50761413574219,0,0.9984505663148121,0.006882782840975464,0.997332266879056
2063.831749494512,636.8018188476562,0.9957387855223034,75.521240234375,0,0.9984043741902198,0.006882782840975464,0.997330151252514
2063.8386940476566,635.202880859375,0.9922452637980947,75.50838470458984,0,0.9948884156721245,0.006882782840975464,0.9973432680163995
2063.8456386008024,634.8836059570312,0.9926715115270968,75.50147247314453,0,0.9954126845693544,0.006882782840975464,0.9972461943827413
2063.852583153832,637.075439453125,1.0002837442152268,75.50746154785156,0,1.0030540444882285,0.006882782840975464,0.9972381345868405
2063.8595277068607,638.4514770507812,0.9996995478063346,75.53311157226562,0,1.0024684470115734,0.006882782840975464,0.9972379188457322
2063.8664722598905,634.1471557617188,0.9969413714122408,75.54383087158203,0,0.9997253721975015,0.006882782840975464,0.9972152344406934
2063.8734168128035,633.3042602539062,0.9962992799152712,75.5110092163086,0,0.9991769908001803,0.006882782840975464,0.9971199187817521
2063.8803613656,633.4715576171875,0.9990606619098792,75.50505828857422,0,1.0019695503977277,0.006882782840975464,0.9970968294528573
2063.8873059185125,633.586181640625,0.9977636565138822,75.53668975830078,0,1.0006677963385802,0.006882782840975464,0.9970977982550012
2063.894250471192,639.0156860351562,1.002074023532799,75.49270629882812,0,1.0049335370278785,0.006882782840975464,0.9971545247623673
2063.9011950239883,637.6978759765625,1.001178689595194,75.52361297607422,0,1.0040388590883984,0.006882782840975464,0.9971513358598477
2063.908139576669,636.3768920898438,0.9975649092819912,75.51209259033203,0,1.0004275468958446,0.006882782840975464,0.9971385857749163
2063.915084129232,636.8184814453125,0.9983109399471544,75.54751586914062,0,1.0011589826125908,0.006882782840975464,0.9971552543453146
2063.9220286817954,637.8111572265625,1.0057866917648997,75.49446105957031,0,1.008674868392102,0.006882782840975464,0.9971366624492127
2063.9289732343595,637.1363525390625,0.998132106294216,75.53218078613281,0,1.0010180164700964,0.006882782840975464,0.9971170247404167
2063.935917786806,638.0510864257812,1.001316530417312,75.54605865478516,0,1.0042391247267402,0.006882782840975464,0.9970897426345309
2063.942862339253,635.7355346679688,0.995067746481295,75.51937866210938,0,0.997974745757615,0.006882782840975464,0.9970871013633585
2063.9498068917,631.1871948242188,0.993245799716217,75.51416778564453,0,0.9961681828797458,0.006882782840975464,0.9970663757247488
2063.9567514440314,638.89453125,1.0060051582969247,75.53655242919922,0,1.0090094571967723,0.006882782840975464,0.9970225265200249
2063.963695996362,634.0707397460938,0.9958988712692032,75.53742218017578,0,0.9988735036152984,0.006882782840975464,0.9970220129622731
2063.970640548576,632.6289672851562,0.9934294903396312,75.53449249267578,0,0.9964659091337734,0.006882782840975464,0.9969528121671701
2063.97758510079,633.4093017578125,0.9928866753191978,75.5486068725586,0,0.995941702840524,0.006882782840975464,0.9969325237485157
2063.9845296528883,632.7191162109375,0.995771132945676,75.53125,0,0.9988913268062299,0.006882782840975464,0.996876343024691
2063.991474204987,635.89892578125,1.001651078543721,75.48674774169922,0,1.0047506669588124,0.006882782840975464,0.996915067073831
2063.998418757084,633.5016479492188,0.9961273431604092,75.52539825439453,0,0.9992813892186493,0.006882782840975464,0.9968436857803323
2064.0053633090647,631.975830078125,0.9983075400678209,75.5225830078125,0,1.001473430749823,0.006882782840975464,0.9968387671756486
2064.012307861047,635.5989379882812,0.987181192100662,75.53014373779297,0,0.9903110433218065,0.006882782840975464,0.9968395270937845
2064.019252412912,633.769287109375,0.9953110807021588,75.53242492675781,0,0.9984800592122332,0.006882782840975464,0.9968261974980506
2064.026196964777,636.0694580078125,0.9962515844651938,75.53953552246094,0,0.9995269932517102,0.006882782840975464,0.9967230411898524
2064.033141516642,631.8821411132812,0.9966168286450132,75.52727508544922,0,0.9998952310203368,0.006882782840975464,0.9967212541138153
2064.0400860683903,638.6972045898438,0.9962040832939352,75.53408813476562,0,0.9995184995338827,0.006882782840975464,0.9966839870982946
2064.0470306201387,637.7251586914062,0.9999799892816376,75.55866241455078,0,1.0033155748830536,0.006882782840975464,0.9966754372353835
2064.053975171888,631.2486572265625,0.9889823510321014,75.51516723632812,0,0.9923812728394538,0.006882782840975464,0.9965749839296875
2064.060919723521,632.7658081054688,0.9987322335662704,75.56343078613281,0,1.0021614758266293,0.006882782840975464,0.9965781539771021
2064.0678642750363,636.3970336914062,0.999277379932533,75.52279663085938,0,1.0027160093073881,0.006882782840975464,0.9965706846774788
2064.074808826668,637.1566772460938,0.9997507402751552,75.5331802368164,0,1.0032779021938802,0.006882782840975464,0.996484361998792
2064.081753378068,636.3792114257812,1.0009621658513594,75.5576400756836,0,1.0044534465862807,0.006882782840975464,0.9965241985611313
2064.088697929583,638.4215087890625,0.9963862196867974,75.55735778808594,0,0.999874170783979,0.006882782840975464,0.9965116099614347
2064.095642480983,636.9329223632812,1.0025648689691362,75.54378509521484,0,1.0061188130273926,0.006882782840975464,0.9964676696109451
2064.102587032382,636.00244140625,0.9944746132467264,75.527099609375,0,0.997970098476877,0.006882782840975464,0.9964974048466126
2064.1095315836646,634.9451293945312,0.994223216454872,75.55111694335938,0,0.997738053022577,0.006882782840975464,0.9964771950342507
2064.116476134948,631.342529296875,0.9968746366378962,75.55829620361328,0,1.000431802133067,0.006882782840975464,0.9964443698335196
2064.1234206861136,633.4425659179688,0.993368875348087,75.56914520263672,0,0.9968931668011398,0.006882782840975464,0.9964647250373261
2064.1303652372817,632.38623046875,0.997354893878595,75.54149627685547,0,1.0008200354420924,0.006882782840975464,0.9965376976471432
2064.1373097884475,635.9686889648438,0.9987124171267272,75.57266998291016,0,1.0021281178274752,0.006882782840975464,0.9965915528763398
2064.1442543396142,634.035888671875,0.9962680981648132,75.54193115234375,0,0.9996500906369674,0.006882782840975464,0.9966168237227896
2064.151198890548,633.4762573242188,0.9991977256167212,75.56727600097656,0,1.0025392868726937,0.006882782840975464,0.99666690243492
2064.158143441597,635.5869140625,1.000011753868553,75.55791473388672,0,1.0033422028891836,0.006882782840975464,0.9966806449374495
2064.165087992531,633.4072875976562,0.99792821067362,75.56514739990234,0,1.0012420443447396,0.006882782840975464,0.9966902771514272
2064.1720325434653,628.5980224609375,0.9949045522732906,75.5704116821289,0,0.9982975144211481,0.006882782840975464,0.9966012515318894
2064.1789770942823,632.5155639648438,0.9929018290670838,75.57830047607422,0,0.9962410188375068,0.006882782840975464,0.9966482109175554
2064.1859216451,639.7787475585938,1.0006335432289315,75.55873107910156,0,1.0040383667210628,0.006882782840975464,0.9966088711298446
2064.1928661959173,633.4966430664062,0.9946566525001792,75.55731964111328,0,0.9979943994243606,0.006882782840975464,0.9966555454358195
2064.199810746618,635.6771240234375,0.9913475013752512,75.62212371826172,0,0.9945766734686297,0.006882782840975464,0.9967532195560986
2064.2067552973185,640.3936157226562,1.0000904367902692,75.5545883178711,0,1.0032332623275166,0.006882782840975464,0.9968673032929988
2064.21369984802,633.1444091796875,0.9964995813777148,75.6171875,0,0.9997138975874947,0.006882782840975464,0.9967847639034161
2064.220644398604,630.7481689453125,0.9972833992731835,75.56117248535156,0,1.000560601420834,0.006882782840975464,0.9967246340271678
