TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2089.8041778553666,639.3822631835938,1.0023254267981128,77.69245147705078,0,0.9971397477418403,0.007597409879235088,1.0052005539524587
2089.811122266048,641.613037109375,1.0010390762343455,77.6987075805664,0,0.9958025810198885,0.007597409879235088,1.0052585676260186
2089.818066676729,643.340576171875,1.0105720450935989,77.72015380859375,0,1.0052581181522147,0.007597409879235088,1.0052861318356243
2089.8250110872946,637.7723388671875,1.0019112325916883,77.67781066894531,0,0.9966069731294227,0.007597409879235088,1.0053223182310373
2089.83195549786,637.5516967773438,1.0120253155343693,77.69889068603516,0,1.0066627411945226,0.007597409879235088,1.0053270813753208
2089.8388999083086,635.722900390625,1.0017455743184065,77.68839263916016,0,0.996431268935304,0.007597409879235088,1.0053333386343655
2089.8458443187565,640.1076049804688,0.9977913200693492,77.70855712890625,0,0.9925493500065709,0.007597409879235088,1.0052813193245693
2089.8527887292057,638.9122314453125,1.002340274903451,77.6888656616211,0,0.9970828259183303,0.007597409879235088,1.0052728307503225
2089.8597331394217,641.3912353515625,1.0037632668549044,77.70347595214844,0,0.9986228740429995,0.007597409879235088,1.00514748154235
2089.866677549754,639.3519287109375,1.0053818073831962,77.68993377685547,0,1.0001188568240529,0.007597409879235088,1.0052623250958952
2089.8736219598536,640.8568115234375,1.007172120110497,77.69168090820312,0,1.0019277140879623,0.007597409879235088,1.0052343157583066
2089.8805663700696,637.852294921875,1.004417456907741,77.7068862915039,0,0.9992005683590995,0.007597409879235088,1.0052210624311482
2089.887510780053,637.2011108398438,1.0054576976993683,77.72215270996094,0,1.0002361764483791,0.007597409879235088,1.005220288341829
2089.8944551901523,641.6881713867188,1.0034499038997626,77.72852325439453,0,0.9982500128402295,0.007597409879235088,1.0052090067544686
2089.901399600136,643.4337158203125,1.0055398960341486,77.74524688720703,0,1.0004688420148893,0.007597409879235088,1.0050686776102358
2089.9083440100026,635.7852783203125,1.005402187135621,77.71720886230469,0,1.0002676723356394,0.007597409879235088,1.0051331408001944
2089.9152884198693,635.4795532226562,1.005862575447542,77.70478820800781,0,1.000738840917602,0.007597409879235088,1.005119951700128
2089.92223282962,643.9058227539062,1.0096287536956496,77.66024017333984,0,1.0046038737703025,0.007597409879235088,1.0050018520299835
2089.92917723937,639.7780151367188,1.0069279512671596,77.6977310180664,0,1.0019189362915752,0.007597409879235088,1.0049994214044145
2089.936121649004,639.6747436523438,1.0077861329371252,77.72759246826172,0,1.002789576622061,0.007597409879235088,1.0049826568121054
2089.9430660586377,632.5347900390625,1.0020279794591505,77.69818878173828,0,0.997058607692724,0.007597409879235088,1.004984031759102
2089.950010468272,640.7158813476562,1.0037469630529643,77.72900390625,0,0.998802274390946,0.007597409879235088,1.00495061814415
2089.9569548776726,636.3157958984375,1.0059779636648425,77.68902587890625,0,1.00101452457327,0.007597409879235088,1.0049584086641383
2089.9638992871905,641.7294311523438,1.0140728983744236,77.73889923095703,0,1.008991386073665,0.007597409879235088,1.005036229615926
2089.970843696592,641.2714233398438,1.0060090185256805,77.75721740722656,0,1.0009525818599798,0.007597409879235088,1.0050516245797625
2089.977788105876,639.6176147460938,1.005511461427194,77.7006607055664,0,1.0004942917223256,0.007597409879235088,1.0050146909846247
2089.9847325151613,636.0032958984375,1.0127580161572618,77.71377563476562,0,1.0077065425369183,0.007597409879235088,1.0050128419406967
2089.991676924447,641.247314453125,1.0031421696381475,77.77322387695312,0,0.9981187706349915,0.007597409879235088,1.0050328669803095
2089.998621333615,638.9585571289062,1.0081507364126492,77.75418853759766,0,1.0031515674169036,0.007597409879235088,1.0049834632752639
2090.005565742667,640.1324462890625,1.0069968542396437,77.7518081665039,0,1.0019353337909171,0.007597409879235088,1.0050517436385598
2090.0125101517187,643.0263061523438,1.0128071216559615,77.74528503417969,0,1.0076999383968344,0.007597409879235088,1.0050681587489747
2090.0194545607706,644.3880615234375,1.004098659351953,77.73334503173828,0,0.9990249803119715,0.007597409879235088,1.0050786308050046
2090.026398969705,634.4462890625,0.997916704069982,77.75214385986328,0,0.9928729301508177,0.007597409879235088,1.0050799792863707
2090.033343378641,639.1126098632812,1.0058486978066048,77.7395248413086,0,1.0006873088963828,0.007597409879235088,1.0051578438782383
2090.0402877874594,636.3909912109375,1.0032863806481636,77.74089050292969,0,0.9982365463313625,0.007597409879235088,1.0050587551972123
2090.047232196279,635.124755859375,0.9982406450870968,77.73871612548828,0,0.9932370322565743,0.007597409879235088,1.0050376825148721
2090.054176604982,640.5787353515625,1.0032740557502684,77.70468139648438,0,0.9982266539642255,0.007597409879235088,1.005056368477037
2090.0611210136844,635.9786987304688,1.0080629093843425,77.71224212646484,0,1.0031075173506727,0.007597409879235088,1.00494004077126
2090.0680654222706,635.452880859375,0.9977956871591548,77.69918060302734,0,0.9929208856728288,0.007597409879235088,1.0049095568002104
2090.0750098308563,620.8577270507812,0.980192918618311,77.71844482421875,0,0.9754025327672435,0.007597409879235088,1.0049111886530344
2090.0819542393265,620.1282958984375,0.9690515020605386,77.69197845458984,0,0.9642889738375339,0.007597409879235088,1.0049389014623402
2090.0888986477967,607.8922119140625,0.962935441311408,77.72007751464844,0,0.9581805445285602,0.007597409879235088,1.0049624225935283
2090.095843056266,608.4839477539062,0.9617474958379209,77.71662139892578,0,0.9571435247592,0.007597409879235088,1.0048101156823677
2090.102787464619,603.5379638671875,0.9619723524396748,77.76763153076172,0,0.9572399232308699,0.007597409879235088,1.0049438276590388
2090.109731872856,610.9310913085938,0.9652155474219856,77.7295150756836,0,0.9605533713577041,0.007597409879235088,1.004853635626401
2090.116676281209,599.7924194335938,0.9560772664346934,77.71736907958984,0,0.9513696223072566,0.007597409879235088,1.0049482808963563
2090.12362068933,608.8198852539062,0.9664780245614836,77.74510955810547,0,0.9617443447042313,0.007597409879235088,1.0049219731660683
2090.1305650974505,598.4959106445312,0.9697075359957376,77.76417541503906,0,0.9648941100603111,0.007597409879235088,1.0049885535472132
2090.1375095055705,625.1194458007812,0.9885065960039188,77.76448059082031,0,0.983741041966262,0.007597409879235088,1.0048443175941217
2090.144453913575,644.3033447265625,1.0087449517654932,77.78207397460938,0,1.003857169292707,0.007597409879235088,1.00486900190814
2090.15139832158,643.420166015625,1.0064211747568623,77.74606323242188,0,1.001418990949033,0.007597409879235088,1.0049950958120824
2090.158342729584,637.9645385742188,1.002061266388111,77.77417755126953,0,0.9970450553362258,0.007597409879235088,1.0050310776078155
2090.1652871374704,636.441162109375,1.0064166135741768,77.76216125488281,0,1.0013751283854597,0.007597409879235088,1.0050345620195755
2090.1722315452425,637.6151123046875,1.007148246686228,77.7592544555664,0,1.0021203065299853,0.007597409879235088,1.0050173019381803
2090.1791759530133,634.8912353515625,1.0104453994892446,77.77111053466797,0,1.005544122487417,0.007597409879235088,1.0048742535431496
2090.186120360785,635.364990234375,0.9989959575305368,77.77887725830078,0,0.9940603080090091,0.007597409879235088,1.0049651409293399
2090.1930647684394,637.3451538085938,1.0053918031665283,77.77722930908203,0,1.000488885979624,0.007597409879235088,1.0049005213907036
2090.2000091760947,640.2520141601562,1.00298000503671,77.81491088867188,0,0.9980403511053791,0.007597409879235088,1.00494935292532
2090.2069535836326,640.4761962890625,1.001376506706637,77.80037689208984,0,0.9962893905061739,0.007597409879235088,1.0051060628055855
2090.213897991171,634.2568969726562,1.0023368782780468,77.77166748046875,0,0.9972584366846471,0.007597409879235088,1.005092402737933
2090.220842398593,644.1063842773438,1.0136287168180025,77.75177764892578,0,1.008509570129091,0.007597409879235088,1.005075952515013
2090.2277868060155,633.8053588867188,0.9953733109673638,77.7721176147461,0,0.990380218715783,0.007597409879235088,1.0050415912567956
2090.234731213321,632.27001953125,0.9984765649830242,77.77729034423828,0,0.9935202178939072,0.007597409879235088,1.0049886726005672
2090.2416756206267,639.537841796875,1.008740002397047,77.77471160888672,0,1.003697657094673,0.007597409879235088,1.0050237691268202
2090.248620027932,637.0381469726562,1.0037256128361385,77.7556381225586,0,0.9987006136199317,0.007597409879235088,1.0050315371270204
2090.2555644351214,631.9939575195312,0.9994439238981224,77.82034301757812,0,0.9943467525937938,0.007597409879235088,1.0051261507024913
2090.2625088423106,638.6442260742188,1.010634640047475,77.76945495605469,0,1.0054265542876493,0.007597409879235088,1.0051799763370242
2090.269453249383,640.160888671875,1.001558954014059,77.78717041015625,0,0.996441948095913,0.007597409879235088,1.0051352775020401
2090.276397656456,631.8626098632812,0.9970466827343224,77.80370330810547,0,0.9919471370445759,0.007597409879235088,1.005140945015417
2090.2833420634124,632.2539672851562,0.9997343838933964,77.78802490234375,0,0.9946128686073346,0.007597409879235088,1.0051492549993175
2090.2902864703683,645.069091796875,1.0093889519421175,77.79537200927734,0,1.004214294247402,0.007597409879235088,1.005152941682227
2090.2972308773246,640.3748779296875,1.0084900107673025,77.8103256225586,0,1.0033078336353949,0.007597409879235088,1.005165091867299
2090.304175284165,632.7477416992188,1.0002632869920407,77.82292938232422,0,0.9950161614129147,0.007597409879235088,1.0052734073903635
2090.311119691005,636.8899536132812,1.003654671888412,77.81591033935547,0,0.9984434714842755,0.007597409879235088,1.005219324431447
2090.3180640977284,639.2874145507812,1.0077813776615592,77.84285736083984,0,1.0026471482412445,0.007597409879235088,1.0051206742365155
2090.325008504452,636.22265625,1.003034059903856,77.8398666381836,0,0.9979465616361722,0.007597409879235088,1.0050979666279352
2090.3319529110595,637.8914794921875,1.0056187947899649,77.85462951660156,0,1.000465901392265,0.007597409879235088,1.005150493775479
2090.3388973176666,642.2784423828125,1.007751487358003,77.84404754638672,0,1.002514769345918,0.007597409879235088,1.0052235819084256
2090.3458417242737,644.595703125,1.010267610410948,77.85311889648438,0,1.0050726870673121,0.007597409879235088,1.0051687041250659
2090.352786130764,644.5669555664062,1.0065248203549086,77.88056945800781,0,1.0013374043519963,0.007597409879235088,1.0051804875962558
2090.3597305372546,641.3447265625,1.0077423649926318,77.83216094970703,0,1.0026124867468746,0.007597409879235088,1.0051165114274627
2090.366674943629,643.7816772460938,1.0127218178350976,77.870361328125,0,1.0076284274460392,0.007597409879235088,1.0050548299852637
2090.3736193500035,640.5250854492188,1.002866557748212,77.83612823486328,0,0.9979188370949191,0.007597409879235088,1.004958039140434
2090.380563756261,635.114501953125,1.0052050858157409,77.90409851074219,0,1.0001864987400484,0.007597409879235088,1.0050176512900488
2090.3875081625183,642.416015625,1.0057517484129268,77.82550048828125,0,1.0007003352807518,0.007597409879235088,1.005047877925171
2090.3944525687766,636.4025268554688,1.0025111736844992,77.83192443847656,0,0.9975675684548835,0.007597409879235088,1.0049556595321887
2090.40139697492,641.130859375,1.0056959467098587,77.85299682617188,0,1.0006371548328885,0.007597409879235088,1.0050555706956685
2090.4083413810613,642.0016479492188,1.015211835395651,77.82707977294922,0,1.0100250520626226,0.007597409879235088,1.0051353016664648
2090.415285787086,633.1483764648438,1.0010998273058598,77.84795379638672,0,0.9958989760336253,0.007597409879235088,1.0052222679181255
2090.422230193111,634.9949340820312,1.0043787353781342,77.84857177734375,0,0.9992442730351401,0.007597409879235088,1.0051383455292653
2090.42917459902,641.064453125,1.0004955191232436,77.83850860595703,0,0.9952177246232312,0.007597409879235088,1.0053031556507
2090.4361190049285,641.15869140625,1.0043172079350993,77.79134368896484,0,0.9990780558074464,0.007597409879235088,1.0052439867908205
2090.443063410837,642.5197143554688,1.0130981639298762,77.81015014648438,0,1.0077352923382383,0.007597409879235088,1.0053217066350773
2090.4500078166284,639.3612670898438,0.9985145101411104,77.80895233154297,0,0.9932562857513882,0.007597409879235088,1.0052939251079034
2090.456952222421,643.673583984375,1.008851799896063,77.82341766357422,0,1.0034657900643502,0.007597409879235088,1.0053674075240446
2090.4638966280963,638.0059204101562,1.0031913721832877,77.79415893554688,0,0.9978120986714536,0.007597409879235088,1.0053910686380696
2090.470841033773,636.1901245117188,1.0057602884996573,77.85395050048828,0,1.0004441603771594,0.007597409879235088,1.0053137679573179
2090.4777854394483,642.2112426757812,1.008052137229489,77.8309097290039,0,1.0027398259812748,0.007597409879235088,1.0052977962085188
2090.484729845008,636.2156982421875,1.0058285121470605,77.80206298828125,0,1.000474877691938,0.007597409879235088,1.0053510933402676
2090.491674250568,632.1968994140625,1.002233523819321,77.81908416748047,0,0.9969719761094943,0.007597409879235088,1.0052775281912727
2090.4986186560104,639.0125122070312,1.0057465079051604,77.86946868896484,0,1.0004777063608081,0.007597409879235088,1.0052662858061248
2090.5055630614534,642.7786865234375,1.0136013497218892,77.82221984863281,0,1.008291090454339,0.007597409879235088,1.0052665934647478
2090.5125074668967,640.9554443359375,1.00444084509981,77.81046295166016,0,0.9991173294957624,0.007597409879235088,1.0053282186655037
2090.519451872223,633.2395629882812,1.0002977384782827,77.7992935180664,0,0.9949452353545492,0.007597409879235088,1.0053796962219999
2090.5263962775493,642.2117919921875,1.0018315574643513,77.79022216796875,0,0.9965520851787059,0.007597409879235088,1.00529773843652
2090.533340682759,640.5480346679688,0.9957515009445044,77.83606719970703,0,0.9905204751323933,0.007597409879235088,1.005281088017299
2090.5402850879696,643.495849609375,1.007142423899821,77.80538177490234,0,1.0019068300353335,0.007597409879235088,1.0052256294772468
2090.5472294930632,646.5276489257812,1.0062520228117362,77.83649444580078,0,1.0008717930684814,0.007597409879235088,1.0053755433817952
2090.5541738981565,632.9028930664062,1.0046401784878127,77.77294158935547,0,0.9991936556968936,0.007597409879235088,1.005450918107682
2090.5611183032506,641.7857666015625,1.01058941640638,77.86249542236328,0,1.0050697131600086,0.007597409879235088,1.0054918610859511
2090.5680627082284,638.7294311523438,0.9951279775667448,77.7989501953125,0,0.9896899731830693,0.007597409879235088,1.0054946544180756
2090.5750071132056,638.9837036132812,1.002727587245963,77.80303955078125,0,0.9971764568170487,0.007597409879235088,1.005566848666517
2090.581951518183,638.0269165039062,1.003391870128572,77.783447265625,0,0.9979384723225996,0.007597409879235088,1.0054646633607383
2090.588895923044,643.9859619140625,1.004105355556321,77.82199096679688,0,0.9985530468191925,0.007597409879235088,1.005560354309483
