TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1401.366812026546,624.9486083984375,0.9903870257640185,72.1270751953125,0,0.999239599839069,0.006393240430812706,0.9911406893036703
1401.3876450716748,625.2144775390625,0.9903681762233838,72.07848358154297,0,0.9992268079415629,0.006393240430812706,0.9911345135581098
1401.4084781164556,624.9706420898438,0.9893890688987632,72.12189483642578,0,0.9982107764930236,0.006393240430812706,0.9911624801074044
1401.4293111610032,624.399169921875,0.9940923207748754,72.06462860107422,0,1.0030229044723706,0.006393240430812706,0.991096331242612
1401.450144205318,625.8911743164062,0.9919946778224855,72.05272674560547,0,1.0008887753354285,0.006393240430812706,0.9911138003221565
1401.4709772491665,624.8361206054688,0.9928938203432793,72.14404296875,0,1.001755957766855,0.006393240430812706,0.991153396837957
1401.4918102928991,624.5682983398438,0.9933215300230431,72.11717987060547,0,1.0021356917985917,0.006393240430812706,0.9912046224401714
1401.512643336166,624.92041015625,0.9916383826394565,72.13717651367188,0,1.0003258086706923,0.006393240430812706,0.9913154034856101
1401.5334763793162,625.77490234375,0.9907072736296482,72.18423461914062,0,0.9994559059586456,0.006393240430812706,0.991246605000942
1401.554309422118,626.2786254882812,0.9923754579758236,72.11602020263672,0,1.001141840760475,0.006393240430812706,0.9912436156119573
1401.57514246457,620.8239135742188,0.9839359162256457,72.09428405761719,0,0.9928481817244147,0.006393240430812706,0.9910235364652732
1401.5959755067888,625.21044921875,0.9915542398446643,72.12107849121094,0,1.0005757841127685,0.006393240430812706,0.9909836472045904
1401.6168085486588,625.9168090820312,0.9880456990595051,72.0166244506836,0,0.9970029105218378,0.006393240430812706,0.9910158622730154
1401.637641590296,624.0445556640625,0.9898998525849327,72.06332397460938,0,0.9990016509281335,0.006393240430812706,0.9908891058040348
1401.6584746315834,628.01171875,0.989777039083065,72.14729309082031,0,0.9986677739487968,0.006393240430812706,0.9910974048651062
1401.679307672638,625.4393920898438,0.9892920034807523,72.08580017089844,0,0.9981461278456303,0.006393240430812706,0.9911294307337659
1401.700140713344,624.1075439453125,0.9887972516203803,72.08330535888672,0,0.9978789841531942,0.006393240430812706,0.9908989640256622
1401.720973753817,629.1912231445312,0.9970564596209804,72.0796127319336,0,1.0060521534318543,0.006393240430812706,0.9910584219911586
1401.7418067939416,625.9246826171875,0.9933827424488157,72.13029479980469,0,1.002483774303479,0.006393240430812706,0.9909215170480076
1401.7626398338325,624.4138793945312,0.9917064936084511,72.09181213378906,0,1.00091555055135,0.006393240430812706,0.9907993667019899
1401.7834728733728,622.5791625976562,0.9908816804618099,72.09527587890625,0,1.0001622456623716,0.006393240430812706,0.9907209402866277
1401.8043059126826,621.21533203125,0.991947942621221,72.09657287597656,0,1.0012409457054254,0.006393240430812706,0.9907185147350751
1401.825138951642,622.3560791015625,0.9913334864615604,72.07390594482422,0,1.0008279521891512,0.006393240430812706,0.9905133887329752
1401.845971990369,623.2473754882812,0.995343774812894,72.10882568359375,0,1.0048344825689264,0.006393240430812706,0.9905549541534754
1401.8668050287465,627.4750366210938,0.9922763521436203,72.03938293457031,0,1.0018189928506567,0.006393240430812706,0.9904746857714456
1401.8876380668898,628.1556396484375,0.9872731593812221,72.13279724121094,0,0.9967666446809491,0.006393240430812706,0.9904757193166653
1401.908471104687,625.2152099609375,0.9901133187744923,72.15824890136719,0,0.9998051271638702,0.006393240430812706,0.9903063025723118
1401.929304142249,622.5848388671875,0.9879167643150601,72.15971374511719,0,0.9975855645668127,0.006393240430812706,0.9903077985536498
1401.950137179462,627.1162719726562,0.9925653136582994,72.1784896850586,0,1.0022480142476526,0.006393240430812706,0.9903390174370944
1401.9709702163268,624.412109375,0.993226893669547,72.18494415283203,0,1.0028986002728877,0.006393240430812706,0.9903562467823677
1401.991803252958,625.434814453125,0.9852232232559025,72.17788696289062,0,0.9948417991792186,0.006393240430812706,0.9903315522817279
1402.012636289357,627.4339599609375,0.9922157226933311,72.06224822998047,0,1.0019409663623131,0.006393240430812706,0.9902935961344201
1402.033469325405,626.9201049804688,0.9892819957349513,72.0442886352539,0,0.9989898500488675,0.006393240430812706,0.9902823293815834
1402.0543023612215,622.1900024414062,0.9871550096832228,72.01775360107422,0,0.9968618935543997,0.006393240430812706,0.9902625590024651
1402.075135396689,625.3654174804688,0.9912166970396894,72.01212310791016,0,1.0009272638200308,0.006393240430812706,0.990298429135319
1402.0959684318068,626.0555419921875,0.9869629192613933,71.99564361572266,0,0.996966077320452,0.006393240430812706,0.9899664007767003
1402.116801466692,620.9832763671875,0.988071641468523,71.95858764648438,0,0.9983534180990794,0.006393240430812706,0.9897012656598767
1402.1376345013446,621.7830200195312,0.9873185343063583,71.99104309082031,0,0.997873139041508,0.006393240430812706,0.9894228992421945
1402.1584675356476,627.0578002929688,0.9939524066588237,71.96307373046875,0,1.0048065761027758,0.006393240430812706,0.9891977523813081
1402.1793005696004,621.3291625976562,0.9852286643604157,72.04215240478516,0,0.9962426483950139,0.006393240430812706,0.9889444764763462
1402.2001336033209,624.2315063476562,0.9919758282818507,71.92733764648438,0,1.0032857669739423,0.006393240430812706,0.9887271014257443
1402.220966636809,625.97216796875,0.9908885790050319,71.9515151977539,0,1.002565878801237,0.006393240430812706,0.9883525860563223
1402.2417996699485,624.1499633789062,0.9916578151555748,71.9228515625,0,1.0036114262195555,0.006393240430812706,0.988089403177674
1402.2626327027383,622.179443359375,0.9877694658428835,71.97078704833984,0,0.9997639093033756,0.006393240430812706,0.9880027240942818
1402.2834657352946,625.4876708984375,0.9924145173332214,71.98460388183594,0,1.0047828455978363,0.006393240430812706,0.9876905459534833
1402.304298767503,619.829345703125,0.9832593731769871,72.0526351928711,0,0.9955652770768707,0.006393240430812706,0.9876392797305913
1402.325131799477,623.4904174804688,0.9941513956238751,71.98532104492188,0,1.0068243317161554,0.006393240430812706,0.9874129620301498
1402.3459648311025,623.885986328125,0.9872164164341566,71.95805358886719,0,1.000023041822469,0.006393240430812706,0.9871936696928771
1402.3667978624949,619.195556640625,0.9803465361734345,71.99523162841797,0,0.992935044860204,0.006393240430812706,0.9873219212556428
1402.3876308935392,605.3711547851562,0.9565032275466021,71.9516830444336,0,0.9691870148717227,0.006393240430812706,0.9869129619665825
1402.4084639243488,606.856689453125,0.948970892811407,71.95867156982422,0,0.9621049739650648,0.006393240430812706,0.9863485986362496
1402.42929695481,606.6808471679688,0.9514797278048602,71.93765258789062,0,0.9647922513739753,0.006393240430812706,0.9862016682346314
1402.450129985039,622.52294921875,0.9841647341029387,71.97066497802734,0,0.9981431668878278,0.006393240430812706,0.9859955633133538
1402.4709630149189,624.5596923828125,0.986198055426977,71.95213317871094,0,1.0002599326132402,0.006393240430812706,0.9859417770043777
1402.491796044565,621.1854858398438,0.9871829925064332,71.98310852050781,0,1.0012296081660879,0.006393240430812706,0.9859706349621609
1402.512629073862,622.5957641601562,0.9852003900494636,71.96922302246094,0,0.9992163895495436,0.006393240430812706,0.9859730088030295
1402.53346210281,624.4356689453125,0.9852493599900817,71.98942565917969,0,0.9996001500634897,0.006393240430812706,0.9856434694687706
1402.554295148289,624.8692626953125,0.9856523903743752,71.98226165771484,0,0.9996583451516705,0.006393240430812706,0.9859892583849033
1402.5751281766552,622.69677734375,0.983113823631261,71.99453735351562,0,0.9971705221651094,0.006393240430812706,0.9859034154927406
1402.595961204787,622.9035034179688,0.9856169260324593,71.97200775146484,0,0.9997339435054714,0.006393240430812706,0.9858792256032519
1402.6167942325706,623.8827514648438,0.9850762162714676,71.95317840576172,0,0.999298880251727,0.006393240430812706,0.9857673572328264
1402.637627260122,624.6199951171875,0.9866278055209333,71.89822387695312,0,1.0008022745926635,0.006393240430812706,0.9858368936286648
1402.65846028744,622.2643432617188,0.9813731559999642,71.9908676147461,0,0.9956510238128944,0.006393240430812706,0.985659766854603
1402.7417923934536,620.1824951171875,0.9838941363159913,71.91888427734375,0,0.9980250908619798,0.006393240430812706,0.9858410828792052
1402.7626254191414,621.0809326171875,0.9841850410822823,71.98941802978516,0,0.9984798840771599,0.006393240430812706,0.9856833941045396
1402.7834584445964,622.537109375,0.9852190452649371,71.94971466064453,0,0.9994054732800245,0.006393240430812706,0.9858051327570502
1402.80429146982,622.7619018554688,0.9875268508791465,71.94583892822266,0,1.001666854984954,0.006393240430812706,0.9858835260092341
1402.825124494693,621.1907958984375,0.9862112695379375,72.02498626708984,0,1.0003074348223682,0.006393240430812706,0.9859081670357335
1402.8459575192169,624.7762451171875,0.9887329299920288,71.95048522949219,0,1.002706435371664,0.006393240430812706,0.9860642109328283
1402.866790543509,621.0314331054688,0.9826030399450915,72.00267791748047,0,0.9963956107004369,0.006393240430812706,0.9861575356141425
1402.8876235675675,622.5655517578125,0.9832353740195809,71.99079132080078,0,0.997073704630268,0.006393240430812706,0.9861210554982808
1402.9084565912765,623.940185546875,0.9901938665538026,71.93292999267578,0,1.0040078194010253,0.006393240430812706,0.9862411899785163
1402.9292896146371,622.4578247070312,0.9876034149926526,72.01110076904297,0,1.0012683541090972,0.006393240430812706,0.9863523709099912
1402.9501226377638,624.6348876953125,0.9923553453216412,71.96585083007812,0,1.005808132762019,0.006393240430812706,0.9866248969339355
1402.970955660542,620.9990844726562,0.9871457792380666,71.99527740478516,0,1.0003458745586284,0.006393240430812706,0.9868044686780101
1402.9917886830872,621.5657348632812,0.990386928601438,71.95370483398438,0,1.0037157074194105,0.006393240430812706,0.9867205636820796
1403.012621705282,621.858154296875,0.9862029135560066,71.92518615722656,0,0.9994144501366339,0.006393240430812706,0.9867807228734575
1403.0334547271295,625.2698974609375,0.9926967746298397,71.97496795654297,0,1.0058804882447114,0.006393240430812706,0.986893359828584
1403.0542877487435,622.6116333007812,0.9852184622894535,71.9765396118164,0,0.9984534773339193,0.006393240430812706,0.9867444850011379
1403.075120770124,624.669189453125,0.9835661154439145,71.91675567626953,0,0.9969052040961974,0.006393240430812706,0.986619501435569
1403.0959537911558,621.5850830078125,0.9913434942073612,71.98624420166016,0,1.004902675164251,0.006393240430812706,0.9865069709813705
1403.1167868118391,619.734375,0.9813155385896735,72.00144958496094,0,0.9948020554600767,0.006393240430812706,0.9864430146717319
1403.1376198322878,621.533935546875,0.9879183189163496,71.96968078613281,0,1.001505453925225,0.006393240430812706,0.9864332890493777
1403.158452852388,622.8494262695312,0.9879860412350219,72.00010681152344,0,1.0016673553640805,0.006393240430812706,0.98634145951169
1403.179285872256,620.8973388671875,0.9833726647459567,72.03402709960938,0,0.9970556884886983,0.006393240430812706,0.9862765702049383
1403.2001188917743,622.8435668945312,0.9883477775225641,72.00708770751953,0,1.0021622232218064,0.006393240430812706,0.9862153597699674
1403.2209519109435,625.3012084960938,0.9893542846949115,72.0490493774414,0,1.0032320935431693,0.006393240430812706,0.9861669010216321
1403.2417849298797,622.414306640625,0.9832794858311695,72.04916381835938,0,0.9968140351762815,0.006393240430812706,0.9864221922369718
1403.262617948584,624.1272583007812,0.9876460693655322,71.99552917480469,0,1.0011226269395725,0.006393240430812706,0.9865385546072032
1403.2834509669383,624.1261596679688,0.9878005578686727,72.09424591064453,0,1.001400506682526,0.006393240430812706,0.9864190713674515
1403.304283984943,626.7047119140625,0.9900726076532245,71.96014404296875,0,1.0038697188324992,0.006393240430812706,0.9862560739501928
1403.325117002715,620.6497802734375,0.9893876114600543,72.06464385986328,0,1.003513168056531,0.006393240430812706,0.9859238951255286
1403.3459500201377,622.9259033203125,0.982127914925999,72.09467315673828,0,0.9963800847055909,0.006393240430812706,0.9856960511371491
1403.366783037328,620.869384765625,0.9878898502802363,72.07498931884766,0,1.002428436071226,0.006393240430812706,0.9854966347044483
1403.387616054169,623.04443359375,0.9857130198246643,72.05506896972656,0,1.0001579972420778,0.006393240430812706,0.9855573044886455
1403.40844907066,618.9827270507812,0.9827845396456364,72.03824615478516,0,0.9974053945079351,0.006393240430812706,0.9853411111040643
1403.4292820869196,620.2640991210938,0.983387141970465,71.98989868164062,0,0.9978656092443805,0.006393240430812706,0.9854905639198457
1403.4501151028285,619.0811157226562,0.9826629892573164,72.0871810913086,0,0.9971868351951467,0.006393240430812706,0.9854351808254789
1403.470948118505,619.6221923828125,0.9807988279860879,72.0345458984375,0,0.9956157660994311,0.006393240430812706,0.9851178149062542
1403.4917811338323,622.2039184570312,0.9838864604721247,72.04047393798828,0,0.9986403895441841,0.006393240430812706,0.9852259840213416
1403.5126141489263,621.7780151367188,0.9821336475182539,72.05380249023438,0,0.9971104250217774,0.006393240430812706,0.9849798205618036
1403.533447163673,621.5656127929688,0.9860144181496592,72.05184173583984,0,1.0013174570106578,0.006393240430812706,0.9847170957084036
1403.554280178069,621.2905883789062,0.9846635667916954,72.03180694580078,0,0.9999625134960358,0.006393240430812706,0.9847004797701339
1403.575113192232,621.8306884765625,0.9873813984960009,72.12104797363281,0,1.0029154008131276,0.006393240430812706,0.9845111538774535
1403.5959462060468,623.3768920898438,0.9898113374740138,72.05138397216797,0,1.0055649907552031,0.006393240430812706,0.9843335304768737
1403.6376122328588,621.5979614257812,0.9868934480162704,72.14989471435547,0,1.0024328083275789,0.006393240430812706,0.9844983522264861
1403.6584452458585,620.9033203125,0.9830478502390394,72.07848358154297,0,0.9986693575253509,0.006393240430812706,0.9843576783761336
1403.6792782585085,620.31005859375,0.9808970593550659,72.07928466796875,0,0.9966032685610289,0.006393240430812706,0.9842402591869472
1403.700111270809,618.1248779296875,0.9808885090479739,72.08966827392578,0,0.9968513491190417,0.006393240430812706,0.9839867397629798
1403.720944282877,620.3662109375,0.9849698232457199,72.1568603515625,0,1.001013847789453,0.006393240430812706,0.9839722251803377
1403.741777294595,621.7881469726562,0.9876394623100521,72.1055908203125,0,1.0037265910577116,0.006393240430812706,0.983972598822248
1403.7626103060816,620.9022827148438,0.9833911256362692,72.14786529541016,0,0.999538289435466,0.006393240430812706,0.9838453774409016
1403.783443317218,621.7415771484375,0.9895557027244776,72.116455078125,0,1.00581901719372,0.006393240430812706,0.9838307745317663
1403.804276328005,621.5949096679688,0.9817701623042612,72.09415435791016,0,0.9977149563899274,0.006393240430812706,0.9840186879192832
1403.8251093385602,620.3361206054688,0.9791577519998974,72.09214782714844,0,0.9950769884413738,0.006393240430812706,0.984002005245432
1403.8459423487652,622.8958129882812,0.9845517326614347,72.08551788330078,0,1.0004975004213967,0.006393240430812706,0.9840621613214967
1403.8667753587374,621.8324584960938,0.9808010627254414,72.10322570800781,0,0.9965609326507082,0.006393240430812706,0.9841857437825223
1403.8876083683604,621.6256713867188,0.979994127493629,72.1357421875,0,0.9955527457425828,0.006393240430812706,0.9843718795257316
1403.908441377634,622.3639526367188,0.9829253282249135,72.12421417236328,0,0.9985996669766108,0.006393240430812706,0.984303681174706
1403.9292743866754,619.6632080078125,0.9838974398437315,72.10824584960938,0,0.9997307763008155,0.006393240430812706,0.9841623996855731
1403.950107395367,623.8955078125,0.9854930437422051,72.11824798583984,0,1.001358116898073,0.006393240430812706,0.9841564442449288
1403.9709404038265,622.5736083984375,0.9887047528436572,72.07459259033203,0,1.0048275588877154,0.006393240430812706,0.98395465380955
1403.9917734119358,621.8349609375,0.9857635443665719,72.17603302001953,0,1.0019574440583061,0.006393240430812706,0.9838377370338777
1404.012606419697,620.3152465820312,0.9849911018508695,72.09201049804688,0,1.0013849713603356,0.006393240430812706,0.9836288041279512
1404.033439427224,620.034912109375,0.9852936661268313,72.1446533203125,0,1.0017475643037699,0.006393240430812706,0.9835748059059428
1404.0542724344018,620.9479370117188,0.9823082486755769,72.01581573486328,0,0.9987087804022315,0.006393240430812706,0.983578264206259
1404.0751054413486,618.2367553710938,0.9812566580658351,72.09549713134766,0,0.9973939045887191,0.006393240430812706,0.9838205883867535
1404.0959384479452,619.8787841796875,0.9881808522091079,72.1695785522461,0,1.0045133520181502,0.006393240430812706,0.9837408833080925
1404.116771454192,622.2783813476562,0.9830310411125971,72.1553726196289,0,0.999520480445906,0.006393240430812706,0.9835026498647105
1404.137604460206,620.813232421875,0.9824702186974229,72.06641387939453,0,0.9990314418379362,0.006393240430812706,0.983422720800413
1404.158437465871,622.7740478515625,0.9869327016988294,72.11969757080078,0,1.003660296513118,0.006393240430812706,0.983333409847532
1404.179270471187,621.634033203125,0.9822665659285031,72.06926727294922,0,0.9988391835228969,0.006393240430812706,0.9834081222805634
1404.2001034762702,622.3057861328125,0.9835638807045608,72.16925048828125,0,1.000020870614031,0.006393240430812706,0.983543353550846
1404.220936481004,619.6132202148438,0.9858582778826486,72.20014190673828,0,1.0023726192860982,0.006393240430812706,0.9835247480969589
1404.2417694855044,623.4525146484375,0.9858026037239697,72.16680908203125,0,1.00233512641694,0.006393240430812706,0.983505992898733
1404.262602489656,623.9121704101562,0.984497904591787,72.22348022460938,0,1.0008735371835347,0.006393240430812706,0.9836386596474227
1404.283435493459,621.8797607421875,0.9820878839427953,72.23433685302734,0,0.9984716541277875,0.006393240430812706,0.9835911514190113
1404.3042684970278,620.468994140625,0.9871040964909928,72.21790313720703,0,1.0037291314998786,0.006393240430812706,0.9834367315970565
1404.3251015002484,617.7660522460938,0.9822996983684849,72.26705932617188,0,0.9990723584110323,0.006393240430812706,0.983211766493847
1404.345934503236,618.565185546875,0.9800484413761797,72.25469970703125,0,0.9969367473787534,0.006393240430812706,0.983059801891165
1404.3667675057577,620.0940551757812,0.9816583281740003,72.24433135986328,0,0.9987131201575288,0.006393240430812706,0.982923232268303
1404.3876005080474,623.078857421875,0.9802364509696243,72.25283813476562,0,0.9974026185117781,0.006393240430812706,0.982789129260792
1404.4084335101034,624.6002807617188,0.9822062279659558,72.27540588378906,0,0.999395897096193,0.006393240430812706,0.9827999402637304
1404.42926651181,626.5369262695312,0.9880268495188703,72.29178619384766,0,1.0053663864934792,0.006393240430812706,0.9827530170020049
1404.450099513168,624.3555297851562,0.9832916311537434,72.29562377929688,0,1.000214494047166,0.006393240430812706,0.9830807661815142
1404.470932514293,622.4888916015625,0.9787733768310775,72.28620910644531,0,0.995675520375044,0.006393240430812706,0.9830244460187191
1404.4917655150684,623.5916137695312,0.9817984366152133,72.24532318115234,0,0.9989078069417104,0.006393240430812706,0.9828719225061622
1404.5125985154946,616.3016967773438,0.9666850886919468,72.3025894165039,0,0.9835225154603074,0.006393240430812706,0.9828804867161781
1404.533431515688,603.3421630859375,0.9455169573965403,72.35679626464844,0,0.9621412694354553,0.006393240430812706,0.9827215476905283
1404.5542645155335,604.6837768554688,0.9448988090588172,72.35336303710938,0,0.9612931257799081,0.006393240430812706,0.982945559183324
1404.575097515028,611.3497314453125,0.9611847150046618,72.40974426269531,0,0.9780030992991151,0.006393240430812706,0.9828033425389898
1404.5959305142896,622.0816040039062,0.9799647843942905,72.3742904663086,0,0.9971019880085054,0.006393240430812706,0.9828129882195474
1404.637596511766,621.4389038085938,0.981988778110592,72.40534210205078,0,0.999689492437967,0.006393240430812706,0.9822937877598295
1404.6584295100974,621.5052490234375,0.9801793193722365,72.47631072998047,0,0.9976395421288132,0.006393240430812706,0.9824984656088117
1404.67926250808,623.009765625,0.9805025792778643,72.44990539550781,0,0.9979771389928482,0.006393240430812706,0.9824900200292973
1404.7417615001618,621.3056640625,0.9826572566650615,72.53119659423828,0,0.9996800728422018,0.006393240430812706,0.982971736018762
1404.7625944968631,624.3853759765625,0.9890422956486321,72.53245544433594,0,1.0059846776084658,0.006393240430812706,0.9831584095295459
1404.7834274932152,620.5091552734375,0.9821133405389103,72.58548736572266,0,0.9987052135858072,0.006393240430812706,0.9833866161694255
1404.804260489334,621.7232666015625,0.987243427631561,72.62984466552734,0,1.0042631403724642,0.006393240430812706,0.9830525366742119
1404.8250934852208,620.8703002929688,0.9852082602184914,72.6072769165039,0,1.002347338112097,0.006393240430812706,0.9829010591020405
1404.845926480641,618.9994506835938,0.9803697580301958,72.60205841064453,0,0.9970740673310821,0.006393240430812706,0.9832466715882006
1404.8667594758283,621.1815185546875,0.9826233469244351,72.68510437011719,0,0.9993920439768084,0.006393240430812706,0.9832211021155954
1404.887592470668,619.8753051757812,0.9834332941962459,72.61768341064453,0,1.0001814342909403,0.006393240430812706,0.9832548980410063
1404.908425465273,624.2717895507812,0.9869221109775449,72.66636657714844,0,1.0037324717792238,0.006393240430812706,0.9832521500755269
1404.9292584595296,620.1031494140625,0.9813880218747948,72.67415618896484,0,0.9982621649807272,0.006393240430812706,0.983096481367439
1404.950091453437,623.179931640625,0.9862426530514685,72.68838500976562,0,1.0033159722398648,0.006393240430812706,0.9829831083519175
1404.9709244469946,618.912109375,0.9795907084590131,72.70289611816406,0,0.9962589720793917,0.006393240430812706,0.9832691457868744
1404.99175744032,618.7219848632812,0.9822504369401249,72.7284164428711,0,0.9989226986178182,0.006393240430812706,0.9833097579014249
1405.0125904332954,621.357421875,0.9844853706188906,72.7974624633789,0,1.0012339429308084,0.006393240430812706,0.9832720690002864
1405.0334234259217,623.4326171875,0.9858958798013375,72.71977233886719,0,1.0025374214331124,0.006393240430812706,0.9834005780971388
1405.0542564183163,621.958984375,0.9834608883691338,72.79737854003906,0,0.9997449654363749,0.006393240430812706,0.9837117688708407
1405.0750894103603,621.2075805664062,0.9823305960691129,72.83795928955078,0,0.998721589976632,0.006393240430812706,0.9835880248589574
1405.0959224020555,621.38330078125,0.9881369347226805,72.86122131347656,0,1.0047337531206726,0.006393240430812706,0.9834813766866667
1405.1167553934024,620.9391479492188,0.9840214192965663,72.79643249511719,0,1.0002991689059306,0.006393240430812706,0.9837271187307213
1405.1375883845155,622.6127319335938,0.9914747608537404,72.73307800292969,0,1.0078909626471078,0.006393240430812706,0.9837123236523004
1405.158421375279,621.6849365234375,0.9820681599389353,72.8047866821289,0,0.9982137878890482,0.006393240430812706,0.9838254809280318
1405.179254365694,620.134033203125,0.9808419681718705,72.84049987792969,0,0.996948628647699,0.006393240430812706,0.9838440416958333
1405.200087355875,620.5646362304688,0.9862665550462941,72.81636810302734,0,1.002500278798456,0.006393240430812706,0.9838067638528553
1405.2209203457085,623.307861328125,0.9812695806890537,72.76541137695312,0,0.9974110688660487,0.006393240430812706,0.9838166141515291
1405.2417533351918,619.3394775390625,0.9845096612640385,72.72294616699219,0,1.0006218531000344,0.006393240430812706,0.9838978213537126
1405.2625863243263,623.0081176757812,0.9837234216618921,72.6823501586914,0,0.9996757747862439,0.006393240430812706,0.9840424730430596
1405.283419313228,622.1419067382812,0.9814961638269931,72.68756103515625,0,0.9973921995351648,0.006393240430812706,0.9840624022169213
1405.3042523017798,619.8101196289062,0.980642299068755,72.69583892822266,0,0.9964963765298491,0.006393240430812706,0.9840901805219768
1405.325085289983,623.5338745117188,0.9853580849177636,72.66944122314453,0,1.001290202900692,0.006393240430812706,0.9840884111951023
1405.345918277836,620.4589233398438,0.9843866534370097,72.67823791503906,0,1.0001884217711359,0.006393240430812706,0.9842012085021496
1405.3667512654563,618.6572265625,0.9790796332851018,72.6904296875,0,0.9945898845197441,0.006393240430812706,0.9844053800706694
1405.3875842527286,621.6068725585938,0.9839537941404746,72.67230224609375,0,0.9995220962079608,0.006393240430812706,0.9844242542245438
1405.408417239651,622.739013671875,0.987449412302415,72.60594940185547,0,1.0030010187608398,0.006393240430812706,0.9844949245638474
1405.4292502262242,618.3972778320312,0.9805348372546208,72.5526351928711,0,0.995771065956394,0.006393240430812706,0.9846990646518339
1405.4500832125646,621.8217163085938,0.9823130096420258,72.54672241210938,0,0.9974619191488932,0.006393240430812706,0.9848125435006145
1405.470916198439,623.1928100585938,0.9879800171550253,72.54912567138672,0,1.003348478216899,0.006393240430812706,0.9846828281543957
1405.491749184081,622.2299194335938,0.9871582160483823,72.55652618408203,0,1.0025140159509516,0.006393240430812706,0.9846827080138094
1405.5125821694896,619.8253784179688,0.9846910638020029,72.55752563476562,0,1.0001605550651873,0.006393240430812706,0.9845329920432863
1405.533415154433,623.7905883789062,0.9889198707970869,72.53054809570312,0,1.0042283642252985,0.006393240430812706,0.9847559639086463
1405.554248139144,621.217041015625,0.9842835639390021,72.56842803955078,0,0.9994353343705281,0.006393240430812706,0.9848396690506555
1405.5750811235043,620.5050659179688,0.9829102680249218,72.50962829589844,0,0.9979806790151378,0.006393240430812706,0.9848990954363082
1405.5959141075164,622.5449829101562,0.9843316594163949,72.52381896972656,0,0.9992055328706971,0.006393240430812706,0.9851143003466265
1405.6167470911796,626.576416015625,0.986580778831927,72.5895004272461,0,1.0016039314966252,0.006393240430812706,0.9850009048564233
1405.6375800746096,623.7333374023438,0.9880654230633652,72.48063659667969,0,1.0031256044443917,0.006393240430812706,0.9849867441182821
1405.658413057573,620.8064575195312,0.9824549641722701,72.61175537109375,0,0.9973727202091831,0.006393240430812706,0.9850429476015904
1405.6792460403055,623.4579467773438,0.9861918370218192,72.5250244140625,0,1.0009937469402175,0.006393240430812706,0.9852127848314299
1405.700079022804,623.921875,0.9837968765728192,72.57596588134766,0,0.9985731067515266,0.006393240430812706,0.9852026555904594
1405.7209120048365,623.2109985351562,0.98736808722246,72.5457992553711,0,1.0022709750748753,0.006393240430812706,0.9851308795495131
1405.7417449865202,620.5792236328125,0.9849035583657565,72.48865509033203,0,0.9995385985308667,0.006393240430812706,0.9853582040887456
1405.7625779679706,622.357177734375,0.9887134003133299,72.575927734375,0,1.0032899989952375,0.006393240430812706,0.9854712010520332
1405.783410949073,622.8638305664062,0.9887265172617098,72.49754333496094,0,1.0034059805304536,0.006393240430812706,0.9853703649832907
1405.8042439298251,622.45947265625,0.9851216883591845,72.51189422607422,0,0.9996906923410772,0.006393240430812706,0.985426488319327
1405.8250769102274,621.24462890625,0.9847293458587559,72.5400619506836,0,0.9991547756294591,0.006393240430812706,0.9855623671901931
1405.8459098903986,622.0635986328125,0.9840186987443097,72.55005645751953,0,0.9986591998451745,0.006393240430812706,0.9853398425577669
1405.8667428701035,619.0610961914062,0.9832543207227963,72.54340362548828,0,0.9980125510823893,0.006393240430812706,0.985212380001046
1405.8875758495751,624.8046875,0.9895174206677245,72.5475845336914,0,1.0042939148803076,0.006393240430812706,0.9852866835160061
1405.9084088286968,622.3541259765625,0.983714385541897,72.4821548461914,0,0.9985843827103625,0.006393240430812706,0.9851089227651395
1405.9292418074706,620.8929443359375,0.9902838391034303,72.50880432128906,0,1.0051574001982402,0.006393240430812706,0.9852027542234912
1405.9500747858956,623.4934692382812,0.9872228291644757,72.57431030273438,0,1.001959346711188,0.006393240430812706,0.9852922999370353
1405.9709077639695,620.64501953125,0.980058837772303,72.58705139160156,0,0.9946328794746631,0.006393240430812706,0.9853473155743074
1405.991740741811,623.5894775390625,0.9833553698066115,72.53848266601562,0,0.9980529719729738,0.006393240430812706,0.9852737253641881
1406.0125737191884,621.4171142578125,0.9831698864402623,72.50995635986328,0,0.9980402487365374,0.006393240430812706,0.9851004382687971
1406.033406696332,623.0521240234375,0.9858765444477998,72.51910400390625,0,1.0006164292394357,0.006393240430812706,0.9852691957068509
1406.0542396731262,621.3643188476562,0.9851522945720708,72.51058959960938,0,0.99996442620593,0.006393240430812706,0.985187341423675
1406.075072649571,619.0703125,0.9825602884096312,72.51903533935547,0,0.9972052031025223,0.006393240430812706,0.9853140410345558
1406.095905625667,624.437744140625,0.9905621127342444,72.53772735595703,0,1.0055091810459835,0.006393240430812706,0.985134826619693
1406.1167386014135,625.656982421875,0.9865104331235788,72.51847839355469,0,1.0013571906452479,0.006393240430812706,0.9851733650485874
1406.1375715768108,623.2982788085938,0.9851538491733602,72.49372100830078,0,1.0002736928520917,0.006393240430812706,0.9848842933821242
1406.1584045519749,624.150634765625,0.9841748390113202,72.54874420166016,0,0.9994919339536437,0.006393240430812706,0.984675119005979
1406.179237526674,622.4628295898438,0.9862953151701491,72.50674438476562,0,1.0016730650322703,0.006393240430812706,0.984647935140768
