TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1951.3678652195244,33633.50390625,1.0016336071011342,76.3583755493164,0,0.9998914415839056,0.0007260975383552068,1.0017423546644912
1951.3886986441864,33650.4375,1.0018082059628324,76.2705078125,0,1.0000668750137756,0.0007260975383552068,1.0017412145053128
1951.409532068848,33673.48046875,1.001295544216387,76.15874481201172,0,0.9995783878378413,0.0007260975383552068,1.001717880657924
1951.430365493044,33645.1640625,1.0015561223991971,76.07530212402344,0,0.9998572918977482,0.0007260975383552068,1.0016990729729285
1951.451198917008,33657.140625,1.0015640430576176,75.86614227294922,0,0.9998590095343018,0.0007260975383552068,1.0017052739506842
1951.4720323405045,33701.58203125,1.001477834152203,75.73417663574219,0,0.9997723658531685,0.0007260975383552068,1.0017058566102486
1951.4928657640023,33874.3359375,1.0012302274824578,75.55574035644531,0,0.9995470888483503,0.0007260975383552068,1.0016839012917809
1951.5136991870345,34206.87890625,1.001928048968495,75.37694549560547,0,1.0002686276120794,0.0007260975383552068,1.0016589757097323
1951.5345326098327,34252.21875,1.001405859473515,75.23806762695312,0,0.9997679818405659,0.0007260975383552068,1.0016382577384941
1951.555366032399,34105.5703125,1.0020168980933828,75.14452362060547,0,1.0003614676005759,0.0007260975383552068,1.0016548323245371
1951.5761994547324,33820.1015625,1.001706729701333,75.1015396118164,0,1.0000615357630718,0.0007260975383552068,1.0016450927062261
1951.5970328766,33697.98828125,1.0010205022225482,75.01535034179688,0,0.9993868958046572,0.0007260975383552068,1.0016346086032835
1951.617866298233,33628.90625,1.001773997901829,74.96956634521484,0,1.0001571219988992,0.0007260975383552068,1.001616621896066
1951.6386997245245,33645.359375,1.0018925781938304,74.93851470947266,0,1.0002664988369827,0.0007260975383552068,1.0016256461240463
1951.659533145693,33604.50390625,1.0015043511390882,74.88117980957031,0,0.9998922646229101,0.0007260975383552068,1.0016122602136401
1951.6803665663967,33647.875,1.0018945296603978,74.80872344970703,0,1.0003059829285739,0.0007260975383552068,1.0015880608123258
1951.701199987101,33635.3359375,1.001670799758064,74.77873992919922,0,1.0000849622434258,0.0007260975383552068,1.0015857027897719
1951.722033407338,33659.79296875,1.0019060088754996,74.7328109741211,0,1.000341705926715,0.0007260975383552068,1.001563768599786
1951.7428668273435,33672.3203125,1.0019647824568207,74.6825942993164,0,1.0004105894368502,0.0007260975383552068,1.0015535551466377
1951.763700247116,33648.66796875,1.0013494965273653,74.57290649414062,0,0.9998126867607877,0.0007260975383552068,1.001537097685324
1951.784533666422,33633.578125,1.0011064815436606,74.47003936767578,0,0.999559423840084,0.0007260975383552068,1.0015477396007464
1951.805367085729,33646.81640625,1.0019295412664582,74.4196548461914,0,1.0003770329834045,0.0007260975383552068,1.0015519231568357
1951.82620050457,33634.1484375,1.001637050865665,74.28755950927734,0,1.0000886853390543,0.0007260975383552068,1.0015482282214658
1951.847033922944,33606.1640625,1.0013745212162872,74.22644805908203,0,0.9998293529989767,0.0007260975383552068,1.0015454319406365
1951.8678673413183,33572.03125,1.001270519527465,74.16300964355469,0,0.9997226155262582,0.0007260975383552068,1.0015483334848756
1951.8887007592284,33592.49609375,1.0014610744981545,73.99208068847656,0,0.999937860776574,0.0007260975383552068,1.0015233083787802
1951.9095341769053,33642.9921875,1.0020368719276598,73.8717041015625,0,1.0005196172181419,0.0007260975383552068,1.0015164667272958
1951.930367594349,33610.6640625,1.0015504975837974,73.81448364257812,0,1.000060121242583,0.0007260975383552068,1.0014902867433235
1951.9512010115595,33654.109375,1.001168010136606,73.66670227050781,0,0.9996975478054186,0.0007260975383552068,1.0014709072103012
1951.9720344283048,33658.640625,1.0013763578907031,73.59281921386719,0,0.9998997798530681,0.0007260975383552068,1.0014767260353352
1951.9928678448173,33683.44921875,1.0017360016998422,73.51472473144531,0,1.0002831535754113,0.0007260975383552068,1.0014524368617403
1952.013701261097,33689.859375,1.0012775218486771,73.42953491210938,0,0.999858796619918,0.0007260975383552068,1.0014189255858479
1952.034534677144,33692.66796875,1.001238607309482,73.39527893066406,0,0.9998392432153699,0.0007260975383552068,1.0013995890875538
1952.0553680927248,33661.0859375,1.0018014332259224,73.32852935791016,0,1.000421063388836,0.0007260975383552068,1.0013797888585139
1952.0762015080736,33664.1015625,1.0010929360698404,73.30128479003906,0,0.9997368710223061,0.0007260975383552068,1.0013564219614584
1952.0970349231889,33622.875,1.0013730289183238,73.2701416015625,0,1.0000387907914925,0.0007260975383552068,1.001334186372686
1952.117868337838,33645.50390625,1.0014009234110213,73.30174255371094,0,1.0000719852486486,0.0007260975383552068,1.0013288425053146
1952.1387017524871,33643.546875,1.0015651909791277,73.2626724243164,0,1.0002466043819969,0.0007260975383552068,1.0013182615080662
1952.159535166439,33586.203125,1.0016602388801703,73.28303527832031,0,1.0003348958099243,0.0007260975383552068,1.0013248993669994
1952.1803685803905,33610.52734375,1.0014747347641255,73.30973052978516,0,1.0001677868513212,0.0007260975383552068,1.0013067286609167
1952.201201993876,33585.5078125,1.0014088440694415,73.30963897705078,0,1.0001284122682206,0.0007260975383552068,1.0012802673991803
1952.222035407361,33610.4375,1.001335147508488,73.29664611816406,0,1.0000594150315918,0.0007260975383552068,1.001275656683714
1952.242868820148,33643.89453125,1.0013250457991985,73.29435729980469,0,1.000059889578369,0.0007260975383552068,1.0012650804556944
1952.263702232936,33606.15234375,1.00116846930521,73.29410552978516,0,0.999898323906636,0.0007260975383552068,1.0012702745551283
1952.2845356452576,33594.30859375,1.0011155501235909,73.31245422363281,0,0.9998484624764797,0.0007260975383552068,1.0012672796875366
1952.305369057346,33602.53515625,1.000942787936309,73.32887268066406,0,0.9996993820348612,0.0007260975383552068,1.0012437798040017
1952.3262024689684,33584.3828125,1.0013118447018314,73.37602996826172,0,1.0000531807579456,0.0007260975383552068,1.0012585970107428
1952.347035880359,33626.61328125,1.0010310631004418,73.41226959228516,0,0.9997811991008974,0.0007260975383552068,1.00125013753076
1952.367869291516,33630.296875,1.0009214365962198,73.42925262451172,0,0.9996997954697702,0.0007260975383552068,1.0012220079787808
1952.38870270244,33626.6796875,1.0008869989509146,73.44808959960938,0,0.999693255427592,0.0007260975383552068,1.0011941098100257
1952.4095361128984,33582.81640625,1.000535275800196,73.48774719238281,0,0.9993608855428371,0.0007260975383552068,1.0011751413071575
1952.430369523124,33660.21484375,1.00118763959443,73.48565673828125,0,1.0000371708703917,0.0007260975383552068,1.001150425961704
1952.4512029328844,33762.6015625,1.001078127882359,73.46434020996094,0,0.9999451620499149,0.0007260975383552068,1.0011330279653752
1952.4720363426447,34021.171875,1.001535115435561,73.42823028564453,0,1.0004337907937089,0.0007260975383552068,1.0011008471045129
1952.492869751707,34221.1328125,1.0010742249492246,73.38092041015625,0,1.000001294029039,0.0007260975383552068,1.0010729295317835
1952.5137031607685,34233.8984375,1.000413596120117,73.3599624633789,0,0.9993678540617329,0.0007260975383552068,1.0010464035381306
1952.5345365693645,33930.25390625,1.001172487030496,73.36681365966797,0,1.0001509604960583,0.0007260975383552068,1.0010213723475616
1952.5553699777283,33717.36328125,1.000793787724288,73.29215240478516,0,0.9997984026195096,0.0007260975383552068,1.0009955858122703
1952.5762033856265,33641.0703125,1.001276029550714,73.3330307006836,0,1.0003044247429926,0.0007260975383552068,1.000971309117193
1952.597036793291,33629.2578125,1.00105907238529,73.3379898071289,0,1.000119617916756,0.0007260975383552068,1.0009393421063881
1952.6178702007217,33644.70703125,1.0016849191926394,73.28411102294922,0,1.0007739461390766,0.0007260975383552068,1.0009102685547293
1952.638703607688,33609.27734375,1.0013304410302963,73.26566314697266,0,1.000441544971934,0.0007260975383552068,1.0008885037440016
1952.659537014421,33614.3203125,1.000862663014899,73.25357055664062,0,0.9999904172459552,0.0007260975383552068,1.0008722541275406
1952.680370420689,33636.84765625,1.0015857387741598,73.22042846679688,0,1.00071871011959,0.0007260975383552068,1.0008664059598387
1952.7012038267248,33639.97265625,1.000524600130151,73.71969604492188,0,0.9996772353596068,0.0007260975383552068,1.000847638358234
1952.7220372325264,33617.39453125,1.0010144182385443,73.2022476196289,0,1.0001715108907652,0.0007260975383552068,1.0008427628047798
1952.742870637863,33604.60546875,1.0009128271848935,73.19760131835938,0,1.0000847846620915,0.0007260975383552068,1.0008279723234483
1952.7637040427333,33602.94921875,1.0006154007216064,73.18416595458984,0,0.9997988967483802,0.0007260975383552068,1.0008166682078583
1952.784537447605,33659.37109375,1.000450903569198,73.16317749023438,0,0.999640010662489,0.0007260975383552068,1.0008111849246326
1952.805370851778,33639.1875,1.0006308976619938,73.15792083740234,0,0.9998343728636169,0.0007260975383552068,1.0007966567463524
1952.82620425595,33643.77734375,1.0007552175615462,73.1614761352539,0,0.9999574610075703,0.0007260975383552068,1.0007977904911796
1952.8470376596565,33623.99609375,1.0007122852970654,73.10364532470703,0,0.9999477799604582,0.0007260975383552068,1.0007645452611909
1952.867871062897,33567.30078125,1.0008301768361607,73.08445739746094,0,1.0000758389138866,0.0007260975383552068,1.0007542807184435
1952.8887044659043,33589.4296875,1.0008274218245363,73.07431030273438,0,1.0000450061702908,0.0007260975383552068,1.0007823804422982
1952.9095378684465,33635.09375,1.0007295041197182,73.06666564941406,0,0.9999495847670621,0.0007260975383552068,1.0007799586744544
1952.930371270757,33631.421875,1.0000765663647289,73.06171417236328,0,0.999312145612643,0.0007260975383552068,1.0007649469241837
1952.9512046728328,33672.48828125,1.0003817986942851,73.05421447753906,0,0.9996264303001241,0.0007260975383552068,1.0007556506823596
1952.972038074445,33687.41015625,1.0005585786068527,73.02210235595703,0,0.9998305997135786,0.0007260975383552068,1.000728102234001
1952.9928714755904,33723.93359375,1.0007507406676563,73.03746795654297,0,1.0000217438767522,0.0007260975383552068,1.0007289809400324
1953.0137048765023,33731.56640625,1.0009503642182764,73.0308609008789,0,1.0002216950824452,0.0007260975383552068,1.0007285076292722
1953.0345382769488,33642.53125,1.0007236497200165,73.0320816040039,0,0.999997021917322,0.0007260975383552068,1.0007266299666586
1953.0553716771649,33694.7421875,1.0008083663274674,73.01378631591797,0,1.0000774898527955,0.0007260975383552068,1.0007308198435498
1953.076205076913,33654.6640625,1.0009318826819624,73.01549530029297,0,1.00020196269431,0.0007260975383552068,1.0007297726008118
1953.097038476196,33629.65234375,1.0003900637291585,72.97959899902344,0,0.9996703113086907,0.0007260975383552068,1.0007199897929604
1953.117871875246,33646.89453125,1.0000241063517137,73.01368713378906,0,0.9993199433763721,0.0007260975383552068,1.000704642171918
1953.1387052738287,33605.25390625,1.000263447986586,73.01045989990234,0,0.9995648345555321,0.0007260975383552068,1.0006989175758314
1953.15953867218,33599.7265625,1.0008215674248344,72.97264862060547,0,1.0001072874044659,0.0007260975383552068,1.00071420339534
1953.1803720700648,33643.92578125,1.0011124507355136,72.96178436279297,0,1.000396897375107,0.0007260975383552068,1.0007152694718309
1953.2012054677195,33601.7890625,1.0001184654998505,73.01337432861328,0,0.9994139702963404,0.0007260975383552068,1.0007049083007127
1953.2220388646745,33605.97265625,1.0008563494465927,72.9697494506836,0,1.0001640296764398,0.0007260975383552068,1.0006922062277894
1953.242872261396,33571.27734375,1.0009368187444565,73.00778198242188,0,1.0002424207864158,0.0007260975383552068,1.00069422966234
1953.2637056578844,33637.94921875,1.001059301969592,72.96012115478516,0,1.0003742960614384,0.0007260975383552068,1.0006847496090718
1953.284539053908,33617.8515625,1.0005593821519096,72.94668579101562,0,0.9998686264073954,0.0007260975383552068,1.0006908465035014
1953.3053724492324,33616.08984375,1.000832931847785,72.87565612792969,0,1.0001436019660805,0.0007260975383552068,1.0006892309067912
1953.326205844557,33610.68359375,1.000470533027022,72.90585327148438,0,0.9997782791831119,0.0007260975383552068,1.0006924073650367
1953.347039239184,33642.0,1.000695410850866,72.90643310546875,0,0.9999756243755935,0.0007260975383552068,1.000719804020945
1953.3678726335768,33659.39453125,1.0008847031078942,72.86080169677734,0,1.0001893291314983,0.0007260975383552068,1.0006952423467663
1953.3887060275044,33595.87890625,1.0008214526326833,72.86852264404297,0,1.0001485281368043,0.0007260975383552068,1.0006728245625003
1953.409539420966,33729.59375,1.0006918522941843,72.8747329711914,0,1.000033225352938,0.0007260975383552068,1.0006586050588608
1953.430372813962,33855.47265625,1.0002083477540973,72.86265563964844,0,0.999557226784351,0.0007260975383552068,1.0006514093963794
1953.4512062067256,34126.55859375,1.0006109238277168,72.80143737792969,0,0.9999595652748317,0.0007260975383552068,1.0006513848914542
1953.4720395987904,34216.45703125,1.000309479639144,72.81094360351562,0,0.999633550908958,0.0007260975383552068,1.0006761765144552
1953.4928729906223,34064.03515625,1.0005179421853925,72.81500244140625,0,0.999842448959048,0.0007260975383552068,1.0006755996677754
1953.513706381756,33878.30859375,1.000986753330149,72.80928802490234,0,1.000310959126815,0.0007260975383552068,1.000675584124285
1953.534539772657,33693.578125,1.000748215240334,72.79829406738281,0,1.0000697880290583,0.0007260975383552068,1.0006783798684817
1953.5553731630928,33583.24609375,1.0004344882916023,72.78421020507812,0,0.9997825866873532,0.0007260975383552068,1.0006520433671575
1953.576206553063,33659.6875,1.00100603841152,72.79740142822266,0,1.000335061932492,0.0007260975383552068,1.0006707517356552
1953.5970399425669,33630.7109375,1.0008801114218535,72.7720947265625,0,1.0002215903607745,0.0007260975383552068,1.0006583751714873
1953.617873331605,33619.21484375,1.0006542004686505,72.80046844482422,0,1.0000035119062536,0.0007260975383552068,1.0006506862772477
1953.6387067201767,33625.74609375,1.000870468881168,72.77078247070312,0,1.0002430346846918,0.0007260975383552068,1.000627281745255
1953.659540108051,33604.59375,1.0002881282990548,72.7275390625,0,0.9996478259920287,0.0007260975383552068,1.0006405278842982
1953.6803734956911,33613.8515625,1.0004906216534502,72.74079132080078,0,0.9998507362124323,0.0007260975383552068,1.000639980967001
1953.7012068826336,33588.0625,1.0010869668779876,72.76224517822266,0,1.0004285600087846,0.0007260975383552068,1.000658124823223
1953.722040269344,33607.77734375,1.0003984435561828,72.72280883789062,0,0.9997409551830583,0.0007260975383552068,1.0006576587362115
1953.742873655356,33592.48828125,1.000465941340981,72.74707794189453,0,0.9998247906964968,0.0007260975383552068,1.0006412629997279
1953.763707040669,33623.50390625,1.0003559704603062,72.75411224365234,0,0.9997207234993166,0.0007260975383552068,1.0006354244200981
1953.784540425749,33651.64453125,1.0006380147753569,72.72413635253906,0,0.9999922884552561,0.0007260975383552068,1.0006457312996866
1953.805373810131,33614.86328125,1.0009309643447544,72.7474136352539,0,1.0002710048883436,0.0007260975383552068,1.0006597806526287
1953.8262071940464,33715.36328125,1.00109626504222,72.72654724121094,0,1.000442374639506,0.0007260975383552068,1.0006536012660896
1953.847040577264,33637.34765625,1.0000569369069048,72.6992416381836,0,0.9993826945496979,0.0007260975383552068,1.0006746588277784
1953.867873960249,33656.73828125,1.0000818468036756,72.70164489746094,0,0.9994057337821625,0.0007260975383552068,1.0006765150515542
1953.888707342302,33651.1484375,1.0009811285147492,72.7022476196289,0,1.0003094593212212,0.0007260975383552068,1.000671461403538
1953.909540723889,33722.9453125,1.0002983448004952,72.73981475830078,0,0.9996348063875277,0.0007260975383552068,1.0006637808214836
1953.9303741050096,33712.859375,1.0007446566836524,72.8785400390625,0,1.00008579290453,0.0007260975383552068,1.0006588072581344
1953.951207485433,33737.375,1.0005684507318402,72.72676086425781,0,0.9999323632840186,0.0007260975383552068,1.0006361304735978
1953.9720408651583,33774.34765625,1.0006972475252822,72.71991729736328,0,1.0000612681520216,0.0007260975383552068,1.0006359404103669
1953.9928742441853,33702.64453125,1.0004048719166398,72.71680450439453,0,0.9997715541732528,0.0007260975383552068,1.0006334624552413
1954.013707622747,33639.49609375,1.000889753962539,72.70616912841797,0,1.0002761310102903,0.0007260975383552068,1.0006134535586977
1954.034541000609,33643.546875,1.0008174349073975,72.687744140625,0,1.0001992527732195,0.0007260975383552068,1.0006180589842113
1954.055374377773,33675.65234375,1.0009112200947794,72.72570037841797,0,1.0002875108608698,0.0007260975383552068,1.0006235299622734
1954.076207754238,33651.84375,1.0006853091415762,72.72367858886719,0,1.000064871223323,0.0007260975383552068,1.0006203976722972
1954.097041130005,33663.15625,1.0004954429237929,72.69084167480469,0,0.9998638226918897,0.0007260975383552068,1.0006317062559607
1954.1178745053064,33656.26953125,1.0006721080442091,72.72169494628906,0,1.0000290104310525,0.0007260975383552068,1.0006430789571588
1954.138707879443,33675.7578125,1.0010634344870288,72.69490814208984,0,1.0003896369073153,0.0007260975383552068,1.0006735351455625
1954.159541253114,33674.09375,1.000651445457026,72.72845458984375,0,0.9999950917360915,0.0007260975383552068,1.0006563569425075
1954.180374626086,33617.67578125,1.0004433272872308,72.69930267333984,0,0.9997920525981662,0.0007260975383552068,1.0006514101481125
1954.2012079981275,33688.14453125,1.000916270949424,72.70184326171875,0,1.0002667151823272,0.0007260975383552068,1.000649382566907
1954.222041369238,33660.03515625,1.0005692542768974,72.6734619140625,0,0.9998884533790214,0.0007260975383552068,1.0006808768473876
1954.2428747398824,33674.9296875,1.0007777168231455,72.6798095703125,0,1.0000909751477487,0.0007260975383552068,1.0006866792046547
1954.2637081093624,33730.90625,1.0005771749353174,72.6791763305664,0,0.9999032621366694,0.0007260975383552068,1.0006739779978395
1954.2845414781443,33662.26171875,1.0002434741523087,72.72016143798828,0,0.9995567016285375,0.0007260975383552068,1.0006870771039325
1954.305374845995,33739.15234375,1.000348164594037,72.69268035888672,0,0.9996595450665537,0.0007260975383552068,1.0006888540512435
1954.3262082129145,33686.6171875,1.0008532500585152,72.68870544433594,0,1.0001406403247322,0.0007260975383552068,1.000712509526212
1954.3470415789025,33695.65625,1.0006134492550391,72.68231964111328,0,0.9999197447859721,0.0007260975383552068,1.0006937601469361
1954.36787494396,33681.90234375,0.999942948300944,72.69671630859375,0,0.999251561056967,0.0007260975383552068,1.0006919050926932
1954.3887083080856,33799.54296875,0.9998287301106814,72.70365142822266,0,0.9991456353785428,0.0007260975383552068,1.0006836788431546
1954.4095416710463,34015.453125,1.0007169917752572,72.68544006347656,0,1.0000600178634564,0.0007260975383552068,1.0006569344839966
1954.430375033076,34299.37109375,1.000916156157273,72.68898010253906,0,1.0002647844640373,0.0007260975383552068,1.0006511992657872
1954.451208393941,34259.4765625,1.000533898294384,72.6502914428711,0,0.9998838886958327,0.0007260975383552068,1.000650085080778
1954.4720417538751,34027.01171875,1.001392428791846,72.68917846679688,0,1.0007611504177276,0.0007260975383552068,1.0006307982417733
1954.492875112412,33789.28515625,1.001218289098752,72.69886779785156,0,1.0005959511812164,0.0007260975383552068,1.000621967255415
1954.5137084700184,33728.92578125,1.000219023424142,72.66434478759766,0,0.9996128709623566,0.0007260975383552068,1.000606387211883
1954.5345418262275,33745.4609375,1.0007490187853911,72.66727447509766,0,1.0001516031962485,0.0007260975383552068,1.0005973250327584
1954.5553751812724,33741.6015625,1.0008816037198167,72.65885162353516,0,1.0002737827429646,0.0007260975383552068,1.0006076546115057
1954.57620853492,33737.6640625,1.0008791930846452,72.6844253540039,0,1.0002890520101062,0.0007260975383552068,1.0005899705423678
1954.597041887404,33770.50390625,1.0005534129600568,72.69635772705078,0,0.9999602528159012,0.0007260975383552068,1.0005931837215383
1954.617875238258,33749.80078125,1.0006310124541449,72.67567443847656,0,1.0000509175764802,0.0007260975383552068,1.0005800653421433
1954.638708587948,33744.9140625,0.9997308124058631,72.67546844482422,0,0.9991515844683392,0.0007260975383552068,1.00057971978079
1954.659541936008,33735.765625,1.000902495891302,72.69413757324219,0,1.000296342830374,0.0007260975383552068,1.0006059734850303
1954.680375282437,33779.7265625,1.0011138282413257,72.7112045288086,0,1.0004874024088335,0.0007260975383552068,1.0006261206597744
1954.7012086274688,33800.859375,1.000411300277097,72.69108581542969,0,0.9998047422566178,0.0007260975383552068,1.0006066764787593
1954.72204197064,33750.609375,1.0003320936928946,72.71533203125,0,0.9997313824339974,0.0007260975383552068,1.0006008726638496
1954.7428753124136,33835.86328125,1.000671304499152,72.65068817138672,0,1.0000339123404642,0.0007260975383552068,1.0006373705439608
1954.7637086520915,33770.13671875,0.9999397341207156,72.68925476074219,0,0.9992731967050068,0.0007260975383552068,1.0006670222096485
1954.78454199014,33817.43359375,1.0007516590048646,72.67760467529297,0,1.0000962015018164,0.0007260975383552068,1.0006553944531176
1954.8053753260924,33819.4765625,1.0006282574425205,72.66651916503906,0,0.999996334519587,0.0007260975383552068,1.000631925239243
1954.8262086601824,33829.578125,0.9999693504956784,72.68931579589844,0,0.999327146203071,0.0007260975383552068,1.0006426366931465
1954.84704199241,33856.60546875,1.000515990718825,72.62386322021484,0,0.999904740260889,0.0007260975383552068,1.0006113086910424
1954.867875322309,33986.29296875,1.000495902092397,72.67190551757812,0,0.9999208404298665,0.0007260975383552068,1.0005751071877682
