TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1759.820847460976,33840.36328125,0.9963961923968788,120.4202117919922,0,0.9996821297214088,0.0004132857575757475,0.9967130178415355
1759.8416807306849,33850.5234375,0.9974205067504036,121.5589828491211,0,1.0007174531165857,0.0004132857575757475,0.9967054173424136
1759.8625140008598,33822.2109375,0.9967566821878504,122.0619659423828,0,1.0000531419091883,0.0004132857575757475,0.9967037154495164
1759.8833472715,33848.515625,0.9971345021152236,121.7009735107422,0,1.0004198067821308,0.0004132857575757475,0.9967160739475217
1759.9041805426043,33810.84765625,0.9963197561661288,120.45525360107422,0,0.9995961176133995,0.0004132857575757475,0.9967223147533893
1759.925013814176,33779.0390625,0.9961007766942488,118.79253387451172,0,0.9994053458799016,0.0004132857575757475,0.9966934645694302
1759.945847086213,33820.2421875,0.9968482679418128,117.12540435791016,0,1.000180827516958,0.0004132857575757475,0.9966680429343777
1759.9666803587154,33775.234375,0.9962138242727612,115.72611236572266,0,0.9995591209154443,0.0004132857575757475,0.9966532278354687
1759.9875136316834,33814.6796875,0.9966376666153456,114.87155151367188,0,1.000010586081275,0.0004132857575757475,0.9966271162396924
1760.008346904885,33830.48046875,0.9966279112405504,114.61456298828124,0,1.0000138398385119,0.0004132857575757475,0.996614118262095
1760.029180178784,33814.5625,0.9964384274312876,114.98413848876952,0,0.9998511910792417,0.0004132857575757475,0.9965867284267869
1760.0500134529166,33823.6953125,0.9969462807662284,115.7957763671875,0,1.0003812509858123,0.0004132857575757475,0.996566338867108
1760.0708467275144,33843.10546875,0.9965016652137856,116.85115051269533,0,0.9999643867844221,0.0004132857575757475,0.9965371551063218
1760.091680002578,33854.859375,0.9967727498639845,117.75938415527344,0,1.0002509941970816,0.0004132857575757475,0.9965226284669787
1760.1125132781071,33817.296875,0.996674851808684,118.33660125732422,0,1.0001575179829565,0.0004132857575757475,0.9965178823218805
1760.133346554102,33825.828125,0.996633420158082,118.34857940673828,0,1.0001338355806044,0.0004132857575757475,0.9965000529949172
1760.154179830563,33830.12890625,0.9969675130525482,117.76510620117188,0,1.000465678735861,0.0004132857575757475,0.9965034625798128
1760.1750131074891,33834.6640625,0.9963100007913333,116.72089385986328,0,0.9998239727332165,0.0004132857575757475,0.9964854093943385
1760.195846384881,33802.36328125,0.9963707136532955,115.58505249023438,0,0.9998938454504951,0.0004132857575757475,0.9964764941666261
1760.2166796625063,33783.12109375,0.9965943986589,114.42440032958984,0,1.0001269333129816,0.0004132857575757475,0.9964679136853359
1760.237512940829,33844.1015625,0.9968708774575152,113.3276138305664,0,1.0004303528949143,0.0004132857575757475,0.9964420557342157
1760.258346219385,33799.40625,0.995416523229183,112.5414581298828,0,0.9989994410123411,0.0004132857575757475,0.9964134937057348
1760.279179498406,33807.82421875,0.9960627881171044,112.18090057373048,0,0.9996519008746391,0.0004132857575757475,0.9964096374403986
1760.3000127778942,33819.11328125,0.9963508585963587,112.29790496826172,0,0.9999121146434251,0.0004132857575757475,0.9964384309431671
1760.320846057848,33823.625,0.9964065216172509,112.68893432617188,0,0.9999715322686168,0.0004132857575757475,0.9964348878579793
1760.3416793382669,33805.421875,0.9956753275840512,113.26803588867188,0,0.9992410128245118,0.0004132857575757475,0.9964316063945557
1760.36251261915,33793.05078125,0.9963039180282252,113.96110534667967,0,0.9998754880370608,0.0004132857575757475,0.996427985232594
1760.3833459005004,33774.78515625,0.9956596042152632,114.61868286132812,0,0.999235723138617,0.0004132857575757475,0.9964211458412224
1760.404179182317,33822.92578125,0.9961111059146208,115.16104888916016,0,0.9996874035036935,0.0004132857575757475,0.9964225841232585
1760.4250124643654,33810.41796875,0.99631562447798,115.58014678955078,0,0.999898197201001,0.0004132857575757475,0.9964170625239153
1760.4458457471126,33813.03125,0.9965141750473464,116.03069305419922,0,1.000114277076417,0.0004132857575757475,0.9964003093330548
1760.466679030092,33817.375,0.9958927002883172,116.5020523071289,0,0.9994915071944988,0.0004132857575757475,0.9963993621953996
1760.487512313538,33829.8359375,0.9964541508000756,117.1548309326172,0,1.0000669361553323,0.0004132857575757475,0.9963874564545193
1760.508345597449,33857.3359375,0.9966288293934724,117.98140716552734,0,1.0002685063379888,0.0004132857575757475,0.996361300069477
1760.5291788820584,33888.828125,0.9964095056142468,118.89035034179688,0,1.0000434843338946,0.0004132857575757475,0.996366179294625
1760.550012166668,33915.30078125,0.9962325316385456,120.02137756347656,0,0.9998747718331258,0.0004132857575757475,0.9963573036372319
1760.570845451977,33923.89453125,0.9963982582409532,121.0483169555664,0,1.0000358430826317,0.0004132857575757475,0.9963625455359024
1760.5916787377505,33885.81640625,0.9962044132053116,121.78926849365234,0,0.9998653317796735,0.0004132857575757475,0.9963385883498472
1760.6125120239894,33855.26171875,0.9956955269483336,122.31682586669922,0,0.9993628225244029,0.0004132857575757475,0.9963303662159398
1760.633345310462,33832.90234375,0.9962426313206868,122.74166107177734,0,0.9999261182061049,0.0004132857575757475,0.9963162409518551
1760.654178597633,33823.62890625,0.9964648243277932,123.09297943115234,0,1.00014557502159,0.0004132857575757475,0.9963197850535735
1760.6750118850375,33792.265625,0.9966840333379032,123.6057357788086,0,1.000407161902163,0.0004132857575757475,0.9962783867348762
1760.695845172907,33824.7578125,0.9961983304422036,124.38397216796876,0,0.9999410197781182,0.0004132857575757475,0.9962570899064176
1760.716678461242,33814.68359375,0.9965001732152872,125.5503921508789,0,1.0002351393122313,0.0004132857575757475,0.9962659119339556
1760.7375117500414,33797.20703125,0.9964028490055628,127.05644989013672,0,1.0001326046314765,0.0004132857575757475,0.9962707388913812
1760.758345039308,33811.0546875,0.996465283404254,128.90554809570312,0,1.000191751868514,0.0004132857575757475,0.9962742459560396
1760.7791783290404,33847.48046875,0.996359466280002,130.8555450439453,0,1.0000648829915653,0.0004132857575757475,0.99629482369136
1760.800011619238,33786.44921875,0.9961766390794232,132.7794952392578,0,0.9998912308115601,0.0004132857575757475,0.9962850041907839
1760.8208449096685,33855.0078125,0.9968579085474932,134.50619506835938,0,1.0005780543846514,0.0004132857575757475,0.9962820033670975
1760.841678200798,33844.671875,0.9971516027133944,135.72425842285156,0,1.0008705513035734,0.0004132857575757475,0.9962842861293749
1760.8625114921606,33828.9609375,0.9960285869207623,136.2432403564453,0,0.9997564913879698,0.0004132857575757475,0.9962711875348446
1760.8833447842198,33878.8515625,0.9965591645405212,135.99319458007812,0,1.0003032656961166,0.0004132857575757475,0.9962570339576069
1760.9041780765126,33816.421875,0.9961710153927764,135.0093231201172,0,0.9999226177597733,0.0004132857575757475,0.9962481073031412
1760.925011369272,33816.5390625,0.9966799016497544,133.40126037597656,0,1.0004523165970163,0.0004132857575757475,0.996229290607179
1760.945844662497,33832.453125,0.9958775507651056,131.7484893798828,0,0.9996909812171834,0.0004132857575757475,0.9961853907620186
1760.9666779561871,33799.78515625,0.9961706710854308,130.3341064453125,0,0.999997938382945,0.0004132857575757475,0.9961727248121099
1760.9875112501095,33830.71875,0.9960213564665024,129.440185546875,0,0.9998451438485169,0.0004132857575757475,0.9961756203892772
1761.008344544731,33797.68359375,0.995811558523842,129.209228515625,0,0.9996696462458451,0.0004132857575757475,0.9961406373230479
1761.029177839819,33820.453125,0.995703905093746,129.8212432861328,0,0.9996100630798731,0.0004132857575757475,0.9960923182644921
1761.0500111351396,33835.5078125,0.9961173034468436,131.1717529296875,0,1.0000803031578769,0.0004132857575757475,0.9960373185048045
1761.0708444309244,33843.2890625,0.9961355517361672,132.90626525878906,0,1.0001423324586696,0.0004132857575757475,0.9959937894912894
1761.0916777274074,33845.3984375,0.996407554539288,134.5178985595703,0,1.0004655625898429,0.0004132857575757475,0.9959438803270249
1761.112511024125,33838.8828125,0.9960532622805394,135.67950439453125,0,1.000156282625806,0.0004132857575757475,0.9958976207853292
1761.1333443213084,33843.6953125,0.9965360959483576,136.13168334960938,0,1.0006816595651251,0.0004132857575757475,0.9958572603213602
1761.1541776187237,33847.3046875,0.9961511603358396,135.85260009765625,0,1.0003293409846923,0.0004132857575757475,0.9958231949442372
1761.1750109168374,33824.359375,0.9964375092783656,134.78195190429688,0,1.0006533214106506,0.0004132857575757475,0.9957869403497889
1761.1958442154169,33834.22265625,0.9960016161786808,133.05044555664062,0,1.0002633655871855,0.0004132857575757475,0.9957393726941074
1761.21667751423,33813.1640625,0.9954331647508928,131.072265625,0,0.9997053280021443,0.0004132857575757475,0.9957265774908001
1761.2375108137414,33791.44140625,0.9950968912432372,129.1662139892578,0,0.9993934955941511,0.0004132857575757475,0.9957007881581623
1761.258344113485,33798.8515625,0.9952532067781952,127.54287719726562,0,0.9995681009440384,0.0004132857575757475,0.9956832414302057
1761.2791774136936,33784.453125,0.9952214157332736,126.42874908447266,0,0.9995735279276947,0.0004132857575757475,0.9956460309593794
1761.3000107143685,33799.9609375,0.9954146869233392,126.06112670898438,0,0.9998053665209465,0.0004132857575757475,0.9956084656627863
1761.32084401551,33774.38671875,0.9950642968145088,126.30113220214844,0,0.9994770165757497,0.0004132857575757475,0.9955849712519063
1761.341677317116,33784.859375,0.9952410412519798,126.94001770019533,0,0.9997009921310485,0.0004132857575757475,0.995538715161659
1761.3625106189554,33771.7421875,0.9950258491609028,127.82132720947266,0,0.9995213833756943,0.0004132857575757475,0.9955023131174956
1761.3833439214934,33812.99609375,0.9957664542615524,128.71759033203125,0,1.000298174297498,0.0004132857575757475,0.9954696308037071
1761.4041772242645,33787.97265625,0.9955946448960368,129.56561279296875,0,1.0001829310996715,0.0004132857575757475,0.9954125529830928
1761.4250105277335,33808.07421875,0.9952607815398012,130.51580810546875,0,0.9998908648900987,0.0004132857575757475,0.9953694112898948
1761.4458438314357,33799.8515625,0.9952176283524704,131.70306396484375,0,0.9998601341987472,0.0004132857575757475,0.9953568447350918
1761.466677135603,33801.1640625,0.9951262721367388,132.58843994140625,0,0.9997894819851355,0.0004132857575757475,0.9953358082552162
1761.4875104402363,33851.13671875,0.995419392457064,133.4838104248047,0,1.0000766666309564,0.0004132857575757475,0.9953430828562557
1761.508343745103,33891.39453125,0.9954273115260156,134.9075927734375,0,1.0000713677967332,0.0004132857575757475,0.9953562751416941
1761.5291770506665,33924.9609375,0.995593267666654,136.78773498535156,0,1.0002322320700738,0.0004132857575757475,0.9953621126627573
1761.5500103564634,33918.1640625,0.9950204550124868,138.7413787841797,0,0.9996444434261974,0.0004132857575757475,0.995374366912037
1761.57084366296,33890.5625,0.9958386440350387,140.6172332763672,0,1.0004647220264558,0.0004132857575757475,0.9953760708503077
1761.5916769696892,33864.6640625,0.9952005277542996,141.78582763671875,0,0.9998114444650218,0.0004132857575757475,0.9953882137114469
1761.6125102768829,33852.90625,0.995872041847574,142.16883850097656,0,1.0004685900905603,0.0004132857575757475,0.995405604645149
1761.6333435845431,33799.984375,0.99536740204786,142.30990600585938,0,0.999952477189192,0.0004132857575757475,0.995414706952654
1761.654176892436,33827.58984375,0.9951805579282476,142.53652954101562,0,0.9997447358201615,0.0004132857575757475,0.995434656739483
1761.675010201028,33827.6171875,0.9955434578706394,142.88516235351562,0,1.0001210663898548,0.0004132857575757475,0.995422945608236
1761.6958435098525,33824.73828125,0.9951294856719656,143.64328002929688,0,0.9996903573241182,0.0004132857575757475,0.9954377156699193
1761.7166768193752,33836.4453125,0.9952490750900466,144.963623046875,0,0.9997899546904366,0.0004132857575757475,0.9954581664087673
1761.7375101291304,33834.25,0.9952988848860612,146.82847595214844,0,0.9998263633537111,0.0004132857575757475,0.995471735259647
1761.7583434393518,33822.88671875,0.9954751702470708,149.15626525878906,0,1.000015559439798,0.0004132857575757475,0.9954596814520859
1761.7791767498063,33803.3125,0.995345481146849,151.8996124267578,0,0.9998987604721397,0.0004132857575757475,0.9954462596561869
1761.800010060959,33806.40625,0.9951201893736308,154.7005615234375,0,0.9996762913679247,0.0004132857575757475,0.9954424226785858
1761.820843372344,33798.5625,0.9954679397928108,157.42453002929688,0,1.000026895072606,0.0004132857575757475,0.9954411673303406
1761.8416766841956,33806.39453125,0.995725252149181,160.03933715820312,0,1.0002695987256494,0.0004132857575757475,0.9954568782433677
1761.8625099965125,33796.5390625,0.9956955269483336,162.14642333984375,0,1.0002446952639688,0.0004132857575757475,0.9954519445719884
1761.883343309295,33781.7734375,0.9955657230789962,163.73583984375,0,1.0001175698881193,0.0004132857575757475,0.9954486882880857
1761.904176622542,33800.26953125,0.995776783481924,164.76036071777344,0,1.0003411999299965,0.0004132857575757475,0.9954371403993039
1761.925009936022,33776.35546875,0.9956457171523188,165.47738647460938,0,1.0002078060412394,0.0004132857575757475,0.9954388589437458
1761.9458432499691,33775.6953125,0.995808804065076,166.02664184570312,0,1.0003989604172254,0.0004132857575757475,0.9954116742082227
1761.9666765643815,33796.08984375,0.9955682479995314,166.59475708007812,0,1.0001661629458711,0.0004132857575757475,0.9954028489298248
1761.987509879259,33770.9609375,0.9954558890357104,167.4383087158203,0,1.000063435142049,0.0004132857575757475,0.9953927461554635
1762.0083431946025,33785.1328125,0.9957942283874408,168.68783569335938,0,1.000432461012551,0.0004132857575757475,0.9953637723625882
1762.029176510179,33751.0703125,0.9949272624909112,170.3626251220703,0,0.9995576688642732,0.0004132857575757475,0.9953675445473564
1762.050009826222,33805.04296875,0.99549617299516,172.57777404785156,0,1.0001568996206482,0.0004132857575757475,0.9953400045260339
1762.070843142729,33792.98046875,0.995908882733566,175.27630615234375,0,1.0006186426636918,0.0004132857575757475,0.9952931519269037
1762.0916764594697,33809.40234375,0.9954749407088404,178.09693908691406,0,1.0002031018568316,0.0004132857575757475,0.9952727989553186
1762.1125097769082,33776.47265625,0.9954181299967964,180.4891662597656,0,1.000178314457728,0.0004132857575757475,0.9952406641974509
1762.1333430945806,33782.07421875,0.99526273261476,182.2109375,0,1.0000629572941895,0.0004132857575757475,0.9952000775107026
1762.1541764127185,33754.21484375,0.9948578271761904,183.16416931152344,0,0.9996900530449512,0.0004132857575757475,0.9951662759331832
1762.1750097310885,33766.23828125,0.9951749342416008,183.2860565185547,0,1.000006826740116,0.0004132857575757475,0.9951681404873339
1762.1958430499244,33782.6953125,0.9955417363339109,182.43429565429688,0,1.000388663452892,0.0004132857575757475,0.9951549559725599
1762.2166763692264,33763.01953125,0.9952981962713696,180.7993927001953,0,1.0001641213602033,0.0004132857575757475,0.9951348733823644
1762.237509688994,33782.1796875,0.9953504162188044,178.95602416992188,0,1.0002371272669768,0.0004132857575757475,0.9951144474495516
1762.258343008994,33735.05859375,0.9946078600431956,177.4169464111328,0,0.9995140637719746,0.0004132857575757475,0.9950914110100022
1762.2791763294597,33764.0390625,0.994823396441618,176.38880920410156,0,0.9997579099012296,0.0004132857575757475,0.9950642916542675
1762.3000096503915,33742.296875,0.9946692615198496,175.90219116210938,0,0.9996283225126237,0.0004132857575757475,0.9950390951505763
1762.3208429715564,33772.109375,0.9947668152678044,176.1519775390625,0,0.9997565767566217,0.0004132857575757475,0.9950090235915178
1762.341676293186,33775.06640625,0.99467890212553,177.4442901611328,0,0.9996951481461595,0.0004132857575757475,0.9949822243011466
1762.3625096150486,33786.6796875,0.995051672211832,179.40872192382812,0,1.00009333141317,0.0004132857575757475,0.9949588112999276
1762.3833429376095,33766.7734375,0.9944289349925352,181.4869079589844,0,0.9995025210639571,0.0004132857575757475,0.9949238886701144
1762.404176260171,33814.8515625,0.9945959240552108,183.660385131836,0,0.9996690657540265,0.0004132857575757475,0.9949251788690799
1762.4250095834316,33805.76171875,0.9948062958434472,185.884033203125,0,0.9999135034740614,0.0004132857575757475,0.9948923505754549
1762.445842906924,33828.23046875,0.994551737945843,188.39227294921875,0,0.9996904679426536,0.0004132857575757475,0.9948596789090266
1762.466676230649,33836.1875,0.9942498951727596,191.5332489013672,0,0.9994228321228878,0.0004132857575757475,0.9948240756726157
1762.4875095548405,33864.33984375,0.9944228522294276,195.3527374267578,0,0.9996334209796749,0.0004132857575757475,0.994787520464111
1762.508342879265,33892.7109375,0.9940788891910504,199.0987701416016,0,0.9993357203000254,0.0004132857575757475,0.9947396745636223
1762.529176204154,33901.75,0.994967661219476,202.9269256591797,0,1.0002348252566127,0.0004132857575757475,0.9947340725356314
