TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2674.416042147632,34040.83203125,0.9990982593167916,83.17032623291016,0,0.9999978350151051,0.0004288920420037321,0.9991004223541146
2674.422986712768,34086.41015625,0.9990611841843227,83.02734375,0,0.9999789386064514,0.0004288920420037321,0.9990822262482771
2674.429931277672,34084.0,0.9988554918085194,82.92245483398438,0,0.9997891737935397,0.0004288920420037321,0.99906612112884
2674.436875842808,34082.71875,0.9990444257653118,82.72400665283203,0,0.9999852460278396,0.0004288920420037321,0.9990591658564315
2674.4438204077123,34114.0546875,0.9993770689043062,82.58629608154297,0,1.0003252745089697,0.0004288920420037321,0.9990521027221582
2674.450764972617,34127.48828125,0.9991702286915842,82.43511962890625,0,1.0001316450557605,0.0004288920420037321,0.999038710184875
2674.4577095375207,34137.8828125,0.9992628591309111,82.31300354003906,0,1.0002356673141317,0.0004288920420037321,0.9990274210218548
2674.464654102425,34099.5,0.9984916275053408,82.20555114746094,0,0.9994793362664911,0.0004288920420037321,0.9990117767068204
2674.471598667096,34133.375,0.9991911193235018,82.11465454101562,0,1.0001933237297866,0.0004288920420037321,0.9989979893061597
2674.478543231999,34103.85546875,0.9987112087078582,82.03491973876953,0,0.999731439349545,0.0004288920420037321,0.9989794952909048
2674.485487796903,34019.69140625,0.9986480776773384,81.97307586669922,0,0.9996860898012778,0.0004288920420037321,0.9989616619311511
2674.492432361574,34132.80078125,0.9997314061610608,81.88505554199219,0,1.0007878315373135,0.0004288920420037321,0.9989444062537911
2674.499376926246,34151.40625,0.9992346223427147,81.83335876464844,0,1.000306039362085,0.0004288920420037321,0.9989289107760924
2674.5063214911497,34146.25,0.9998070486139928,81.7464370727539,0,1.0008936116532126,0.0004288920420037321,0.9989144070592827
2674.51326605582,34102.2890625,0.999052231056358,81.70060729980469,0,1.000151877028677,0.0004288920420037321,0.9989005210132826
2674.520210620491,34074.2578125,0.9991775748478631,81.64351654052734,0,1.0002894319946651,0.0004288920420037321,0.9988884645671154
2674.5271551849296,34033.98046875,0.9987003042571322,81.58435821533203,0,0.9998228530057461,0.0004288920420037321,0.9988772523600163
2674.534099749601,34079.4296875,0.9983095805700598,81.53868865966797,0,0.9994402289775032,0.0004288920420037321,0.9988687183338616
2674.541044314272,34113.375,0.998593211072632,81.44640350341797,0,0.9997348292795264,0.0004288920420037321,0.9988580789890884
2674.5479888787104,34112.44140625,0.9988799407348844,81.39063262939453,0,1.000038546889799,0.0004288920420037321,0.9988414385040276
2674.5549334433817,34141.42578125,0.9985905710477194,81.28961181640625,0,0.999764089505307,0.0004288920420037321,0.9988262046317664
2674.56187800782,34086.328125,0.9994208014909026,81.24231719970703,0,1.0006122816752971,0.0004288920420037321,0.9988092488906894
2674.568822572257,34035.3203125,0.9979127733473186,81.20893859863281,0,0.9991189555176195,0.0004288920420037321,0.9987927541924415
2674.575767136696,34081.16015625,0.9977128201561082,81.16383361816406,0,0.9989301986459609,0.0004288920420037321,0.9987813177622392
2674.582711701134,34024.53515625,0.9983767290297945,81.13138580322266,0,0.9996019753880384,0.0004288920420037321,0.9987742657693646
2674.589656265573,34090.98828125,0.9982624044727074,81.13390350341797,0,0.9994950265884993,0.0004288920420037321,0.998766755128338
2674.5966008300115,34109.9140625,0.9981837776437872,81.10177612304688,0,0.9994328395507458,0.0004288920420037321,0.9987502292725141
2674.6035453944487,34096.640625,0.998417362456711,81.132568359375,0,0.999679783813918,0.0004288920420037321,0.9987371742655526
2674.610489958654,34025.87109375,0.9983161232404955,81.10286712646484,0,0.9995921708603118,0.0004288920420037321,0.9987234317584559
2674.617434523092,34022.31640625,0.9982739976255848,81.11408996582031,0,0.9995577467705979,0.0004288920420037321,0.9987156828615847
2674.6243790872977,34118.59375,0.998755629996606,81.09027099609375,0,1.0000504261978118,0.0004288920420037321,0.9987052690871513
2674.631323651504,34106.51171875,0.9991478458716726,81.1276626586914,0,1.0004537436242158,0.0004288920420037321,0.9986946945214954
2674.6382682157096,34085.0859375,0.9990204359737143,81.11107635498047,0,1.0003356603356548,0.0004288920420037321,0.9986852169585764
2674.645212779914,34093.39453125,0.9989043896612494,81.03894805908203,0,1.000233498858469,0.0004288920420037321,0.9986712010758123
2674.6521573441178,34117.86328125,0.9991010141253962,81.02342987060547,0,1.0004333817016418,0.0004288920420037321,0.9986682095973454
2674.659101908323,34112.27734375,0.9989352664743583,81.0053482055664,0,1.0002773282026243,0.0004288920420037321,0.9986583103601103
2674.666046472296,34136.62109375,0.9984403191950818,80.95842742919922,0,0.9997975828664317,0.0004288920420037321,0.9986424615396062
2674.672991036502,34128.6015625,0.9985953919627772,80.95275115966797,0,0.9999633130921604,0.0004288920420037321,0.9986320286839793
2674.6799356004744,34215.2265625,0.9988859094868608,80.91629791259766,0,1.0002655919866197,0.0004288920420037321,0.9986206838355615
2674.686880164447,34231.78125,0.9995903370037716,80.86072540283203,0,1.0009833289048355,0.0004288920420037321,0.9986083765225262
2674.693824728419,34137.69140625,0.9990236499170863,80.81139373779297,0,1.0004311959795424,0.0004288920420037321,0.9985930606041548
2674.700769292392,34182.12890625,0.9988787928979658,80.783203125,0,1.0002850014519982,0.0004288920420037321,0.9985941921032594
2674.7077138563645,34178.30078125,0.9984578810999356,80.71949768066406,0,0.999867353549892,0.0004288920420037321,0.9985903405637235
2674.714658420337,34101.4453125,0.9979258586881902,80.7083969116211,0,0.9993455804416608,0.0004288920420037321,0.9985793485444313
2674.7216029843103,34075.40234375,0.998125467528325,80.63797760009766,0,0.9995601720036629,0.0004288920420037321,0.9985646642238036
2674.7285475480503,34084.88671875,0.9984227572902282,80.57719421386719,0,0.9998697013659648,0.0004288920420037321,0.9985528673648578
2674.7354921120223,34100.421875,0.9984667194442084,80.52225494384766,0,0.9999249265008057,0.0004288920420037321,0.9985416834624773
2674.742436675761,34140.7890625,0.9981978960378852,80.45858764648438,0,0.9996716977557405,0.0004288920420037321,0.9985257142708311
2674.749381239501,34086.3125,0.9979663773314148,80.40473937988281,0,0.9994422250327868,0.0004288920420037321,0.9985233286483133
2674.756325803241,34068.92578125,0.998780193706663,80.3499984741211,0,1.0002693190866465,0.0004288920420037321,0.9985112755619224
2674.763270366981,34115.0,0.997956735501299,80.27845764160156,0,0.9994530000550896,0.0004288920420037321,0.9985029165416401
2674.770214930721,34088.17578125,0.9986819388664354,80.19513702392578,0,1.0001940228583368,0.0004288920420037321,0.9984882093300457
2674.7771594944616,34004.63671875,0.9983616923661615,80.15196228027344,0,0.9998881984202068,0.0004288920420037321,0.9984733232610834
2674.7841040582,34102.11328125,0.9983538870751154,80.06969451904297,0,0.9998908678900684,0.0004288920420037321,0.9984628514327806
2674.791048621707,34126.34375,0.9990773686848741,79.9968032836914,0,1.000625472498715,0.0004288920420037321,0.9984528638772556
2674.797993185447,34093.98046875,0.9989857712987742,79.92528533935547,0,1.000554362473595,0.0004288920420037321,0.9984322779114739
2674.804937748954,34110.9375,0.998650717702251,79.83900451660156,0,1.0002171498178636,0.0004288920420037321,0.9984339079609885
2674.811882312461,34127.08203125,0.9986034268212071,79.75062561035156,0,1.0001799492662085,0.0004288920420037321,0.9984237611980143
2674.8188268759686,34100.5078125,0.9984531749685694,79.65055847167969,0,1.0000415310707786,0.0004288920420037321,0.9984117098611809
2674.8257714394745,34082.46875,0.9976090556986719,79.56501770019531,0,0.9992026909196864,0.0004288920420037321,0.9984050931452679
2674.832716002981,34084.16796875,0.9980032228965002,79.45987701416016,0,0.9996082728128427,0.0004288920420037321,0.9983943210955768
2674.839660566256,34043.41796875,0.9980559086110614,79.36309051513672,0,0.9996658343349778,0.0004288920420037321,0.9983895361143482
2674.846605129763,34024.0625,0.9981908942326823,79.28604125976562,0,0.9998060913721195,0.0004288920420037321,0.9983844895991576
2674.853549693037,34086.625,0.9984296443117394,79.1341552734375,0,1.0000523359167246,0.0004288920420037321,0.998377393315623
2674.860494256543,34104.59765625,0.9983001683073276,79.0632553100586,0,0.9999346473155583,0.0004288920420037321,0.9983654141671973
2674.867438819816,34044.9609375,0.9985346713897862,79.0082778930664,0,1.0001787259322144,0.0004288920420037321,0.9983562392402461
2674.87438338309,34019.5546875,0.9984273486379022,78.88192749023438,0,1.0000830869437116,0.0004288920420037321,0.9983443992529966
2674.881327946364,34113.5234375,0.9986175452153052,78.80280303955078,0,1.0002832408671782,0.0004288920420037321,0.9983347760076146
2674.888272509638,34080.44921875,0.9988807442207274,78.7379150390625,0,1.0005586588205764,0.0004288920420037321,0.9983230222585581
2674.89521707268,34143.14453125,0.9985312278790306,78.65747833251953,0,1.000211943704401,0.0004288920420037321,0.9983196403162857
2674.9021616359546,34102.52734375,0.997948815426561,78.55216979980469,0,0.9996375605007094,0.0004288920420037321,0.9983106426360144
2674.909106198996,34096.2578125,0.998278588973259,78.49542236328125,0,0.9999763665617184,0.0004288920420037321,0.9983021822862705
2674.916050762269,34042.8203125,0.9978838478569714,78.38093566894531,0,0.9995827658661302,0.0004288920420037321,0.9983003728483787
2674.92299532531,34101.328125,0.9978249638230502,78.2826919555664,0,0.9995299215385711,0.0004288920420037321,0.9982942404436512
2674.929939888352,34158.6640625,0.9984050806016826,78.21294403076172,0,1.0001068575263574,0.0004288920420037321,0.998298404903568
2674.936884451393,34114.8984375,0.9986190374032993,78.16705322265625,0,1.0003210484144527,0.0004288920420037321,0.9982985352414095
2674.943829014435,34064.19140625,0.9987027147146612,78.11792755126953,0,1.000410370654387,0.0004288920420037321,0.9982930445447014
2674.950773577476,34086.109375,0.9980050594355698,78.03618621826172,0,0.9997109832965273,0.0004288920420037321,0.9982935829560138
2674.957718140284,34050.2109375,0.9978430996463632,78.01903533935547,0,0.9995516853482029,0.0004288920420037321,0.9982906479706004
2674.9646627033253,34094.96875,0.9983562975326444,77.98194885253906,0,1.0000727449398084,0.0004288920420037321,0.9982836774466168
2674.9716072661336,34122.6875,0.9985161912153978,77.96377563476562,0,1.000234241005365,0.0004288920420037321,0.9982823525534975
2674.978551828942,34085.87109375,0.9982464495395397,77.90775299072266,0,0.9999701423642291,0.0004288920420037321,0.9982762557083813
2674.985496391751,34050.49609375,0.998481296973074,77.86295318603516,0,1.0002181451935113,0.0004288920420037321,0.99826353058202
2674.9924409545592,34103.0234375,0.998486691806591,77.7920150756836,0,1.000237060944677,0.0004288920420037321,0.9982500457077317
2674.999385517368,34103.609375,0.9982948882575022,77.73689270019531,0,1.0000465576948403,0.0004288920420037321,0.9982484121125562
2675.006330080176,34131.48046875,0.9989491553010726,77.72649383544922,0,1.0007149712089336,0.0004288920420037321,0.9982354456976618
2675.0132746427507,34115.42578125,0.9981455546743996,77.6849594116211,0,0.9999204419850586,0.0004288920420037321,0.9982249714715948
2675.02021920556,34064.65234375,0.9980043707334186,77.68977355957031,0,0.9997911327010807,0.0004288920420037321,0.9982128647582272
2675.027163768136,34094.37109375,0.9984922014238002,77.63601684570312,0,1.00028879267523,0.0004288920420037321,0.9982039274411694
2675.034108330711,34075.01171875,0.9984128858927286,77.56942749023438,0,1.0002190915627136,0.0004288920420037321,0.998194189967757
2675.0410528932853,34051.46484375,0.9976765485094822,77.5367660522461,0,0.9994892159907646,0.0004288920420037321,0.9981864061639869
2675.047997455861,34041.2734375,0.9978103862941846,77.5231704711914,0,0.999629411672284,0.0004288920420037321,0.9981803002624179
2675.054942018436,34154.8515625,0.9986134130023983,77.47550201416016,0,1.000439059446647,0.0004288920420037321,0.9981751547712875
2675.061886581012,34111.3125,0.9980927541761466,77.42225646972656,0,0.9999277777932906,0.0004288920420037321,0.9981648438438288
2675.068831143588,34058.18359375,0.9983484922415983,77.31475067138672,0,1.0001919366629466,0.0004288920420037321,0.9981569093353233
2675.075775705931,34053.80859375,0.9979468641037996,77.2830581665039,0,0.9997916237065486,0.0004288920420037321,0.9981548559129653
2675.082720268274,34132.1328125,0.997914265535313,77.20987701416016,0,0.9997647765735951,0.0004288920420037321,0.998149053575758
2675.089664830616,34103.5703125,0.9981001003324252,77.15876770019531,0,0.9999540424309548,0.0004288920420037321,0.9981459726948826
2675.096609393191,34044.0625,0.9976987017620103,77.11975860595703,0,0.9995610320466165,0.0004288920420037321,0.9981368518530649
2675.103553955301,34163.14453125,0.9985841431609754,77.04888153076172,0,1.000453482183016,0.0004288920420037321,0.9981315083056519
2675.110498517644,34114.87109375,0.998294199555351,76.97749328613281,0,1.0001649467245892,0.0004288920420037321,0.9981295613534901
2675.117443079987,34109.046875,0.9984227572902282,76.91007995605469,0,1.0003066794544733,0.0004288920420037321,0.9981166554188438
2675.1243876420976,34055.703125,0.9984798047850798,76.83361053466797,0,1.0003602560101215,0.0004288920420037321,0.9981202259748485
2675.131332208632,34139.08984375,0.9981947968782052,76.75617980957031,0,1.0000875500898274,0.0004288920420037321,0.9981074124845848
2675.138276770974,34147.21484375,0.9981088238930063,76.71630859375,0,1.000009051084925,0.0004288920420037321,0.9980997900070432
2675.145221333083,34197.89453125,0.9980728965974558,76.60503387451172,0,0.9999827606042745,0.0004288920420037321,0.9980901030677123
2675.152165895193,34184.3359375,0.9982136214036694,76.56663513183594,0,1.0001339751072291,0.0004288920420037321,0.9980799035415693
2675.1591104573035,33992.61328125,0.998853425702066,76.47142028808594,0,1.0007850996273344,0.0004288920420037321,0.9980698414414966
2675.166055019181,34117.23828125,0.998188598558845,76.4212875366211,0,1.000126091938479,0.0004288920420037321,0.9980627508918615
2675.172999581291,34097.37890625,0.9978444770506654,76.30694580078125,0,0.9997937282342737,0.0004288920420037321,0.9980503466579542
2675.1799441434,34067.9140625,0.9976025130282362,76.26677703857422,0,0.9995625565312077,0.0004288920420037321,0.9980390987135678
2675.186888705277,34060.77734375,0.9981134152406804,76.21321105957031,0,1.0000741201323171,0.0004288920420037321,0.9980394404252984
2675.1938332671534,34175.87109375,0.9983638732563068,76.15472412109375,0,1.0003222218248842,0.0004288920420037321,0.9980422822508085
2675.20077782903,34176.9140625,0.9982700949800618,76.11183166503906,0,1.000235488667062,0.0004288920420037321,0.9980350690319744
2675.207722390908,34174.9921875,0.9980188334785922,76.06570434570312,0,0.9999927393490796,0.0004288920420037321,0.9980260797975671
2675.214666952785,34143.6328125,0.9980867854241702,75.96619415283203,0,1.000071779598767,0.0004288920420037321,0.998015148297262
2675.221611514662,34009.328125,0.9978459692386594,75.94477081298828,0,0.9998378935797759,0.0004288920420037321,0.998007752702806
2675.2285560763057,34091.1875,0.9976449829942222,75.9006118774414,0,0.9996490992084893,0.0004288920420037321,0.9979951802929108
2675.235500638182,34156.30078125,0.9975319210577458,75.82855987548828,0,0.9995477066203152,0.0004288920420037321,0.9979833022984114
2675.2424451998268,34093.296875,0.9978113045637195,75.83086395263672,0,0.9998409153128309,0.0004288920420037321,0.997970066319524
2675.249389761472,34112.2734375,0.9981009038182682,75.7752685546875,0,1.0001432360577194,0.0004288920420037321,0.9979579602542717
2675.256334323116,34079.64453125,0.9979628190369674,75.74454498291016,0,1.0000179805393066,0.0004288920420037321,0.9979448754499086
2675.263278884761,34165.56640625,0.9979861201264139,75.7081069946289,0,1.0000467255724914,0.0004288920420037321,0.9979394908323929
2675.270223446404,34159.4296875,0.9984555854260985,75.6820297241211,0,1.0005287578674715,0.0004288920420037321,0.9979279231855447
2675.277168007815,34141.89453125,0.998029393578243,75.67900848388672,0,1.0001071932646475,0.0004288920420037321,0.997922423015855
2675.28411256946,34122.41015625,0.9983602001781674,75.62438201904297,0,1.00044405762561,0.0004288920420037321,0.9979170674946202
2675.291057130871,34077.34765625,0.9977790503463082,75.60057830810547,0,0.9998740387210389,0.0004288920420037321,0.9979047477046105
2675.298001692283,34094.3828125,0.9976627744664598,75.58650207519531,0,0.9997668797925047,0.0004288920420037321,0.9978954040501106
2675.304946253695,34119.4921875,0.998297413498723,75.5697250366211,0,1.0004164027479934,0.0004288920420037321,0.9978818927364147
2675.3118908151064,34106.24609375,0.9979182829645278,75.55131530761719,0,1.0000456691892563,0.0004288920420037321,0.9978727109268388
2675.3188353765163,34062.27734375,0.9977030635423006,75.55624389648438,0,0.9998357164695582,0.0004288920420037321,0.9978669966554226
2675.325779937695,34089.421875,0.9982578131250333,75.55659484863281,0,1.0004043099271123,0.0004288920420037321,0.9978543706971481
2675.332724499107,34102.28125,0.9974861223646958,75.55039978027344,0,0.9996423721729392,0.0004288920420037321,0.9978429787809452
