TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1977.200417858622,34305.81640625,1.0037665252436037,97.13052368164062,0,1.0003898069754276,0.0006649280383464327,1.0033754025127317
1977.221250882796,34300.296875,1.0033392491693194,97.48118591308594,0,0.999935616185798,0.0006649280383464327,1.003403852136505
1977.242083906968,34254.62109375,1.0036853852531338,97.66706848144533,0,1.000268913070109,0.0006649280383464327,1.0034155536959943
1977.2629169309075,34220.58984375,1.003571536779943,97.6397705078125,0,1.0001213837979188,0.0006649280383464327,1.0034497342401802
1977.283749954848,34143.5390625,1.0032787671679366,97.43653106689452,0,0.9998270398824818,0.0006649280383464327,1.0034523243998887
1977.3045829785551,34082.90234375,1.0033682851206474,96.99942779541016,0,0.9998896783116983,0.0006649280383464327,1.0034789906170676
1977.325416002029,34097.88671875,1.003250764116063,96.32835388183594,0,0.999760210951313,0.0006649280383464327,1.0034913903619236
1977.3462490255035,34130.59375,1.0041838166231625,95.4604721069336,0,1.0006900439725082,0.0006649280383464327,1.0034913634563454
1977.3670820487453,34160.85546875,1.0037555076494238,94.3861846923828,0,1.0002516103229322,0.0006649280383464327,1.003503015931522
1977.387915071987,34180.1015625,1.0034169461616078,93.21005249023438,0,0.9999239042877309,0.0006649280383464327,1.0034933076996144
1977.408748094995,34158.28125,1.0032563876797589,92.11090087890624,0,0.9997488768975509,0.0006649280383464327,1.0035083918204466
1977.429581118004,34180.6875,1.004192309352009,91.14071655273438,0,1.0006795879122834,0.0006649280383464327,1.0035103358579085
1977.4504141405475,34172.83984375,1.0035002667175923,90.5540542602539,0,0.999972523598699,0.0006649280383464327,1.0035278400512422
1977.471247163324,34198.1015625,1.003601261330907,90.33723449707033,0,1.0000697096352695,0.0006649280383464327,1.0035313055296171
1977.4920801856324,34171.62890625,1.0035737173454575,90.41446685791016,0,1.0000214119493256,0.0006649280383464327,1.0035522293359773
1977.512913207944,34199.58984375,1.0035788818427294,90.58940887451172,0,1.0000224288654513,0.0006649280383464327,1.0035563732118618
1977.533746230254,34200.296875,1.003752868017485,90.86311340332033,0,1.000188848888448,0.0006649280383464327,1.0035633461950688
1977.5545792523303,34194.76953125,1.0029716517301754,91.17627716064452,0,0.9994055875688292,0.0006649280383464327,1.0035681851349472
1977.5754122741755,34210.48828125,1.003876127352371,91.6651382446289,0,1.0003183186641784,0.0006649280383464327,1.0035566765316701
1977.5962452960205,34198.62109375,1.0033307564404723,92.25611114501952,0,0.9997526751203134,0.0006649280383464327,1.003578966487615
1977.6170783176328,34206.375,1.0037700830083909,92.93930053710938,0,1.0001994556838036,0.0006649280383464327,1.003569915284693
1977.6379113390103,34322.3515625,1.0031261275819043,93.60457611083984,0,0.9995675363203835,0.0006649280383464327,1.003560130888825
1977.6587443603887,34542.32421875,1.0037604426134834,94.45452117919922,0,1.0001913081250033,0.0006649280383464327,1.0035684518146541
1977.6795773815352,34891.6328125,1.003472378432325,95.38629913330078,0,0.9999086702769875,0.0006649280383464327,1.0035640336575442
1977.700410402681,35139.109375,1.004050916893369,96.31314849853516,0,1.0004826006077432,0.0006649280383464327,1.0035665950446895
1977.7212434235944,35017.046875,1.003420159626577,97.19569396972656,0,0.9998758539505926,0.0006649280383464327,1.0035447457421645
1977.7420764445085,34576.00390625,1.0033477418981662,98.0633773803711,0,0.9998216039120404,0.0006649280383464327,1.003526767147588
1977.762909464955,34239.40625,1.003608147327269,98.76641082763672,0,1.0000721031651292,0.0006649280383464327,1.0035357892205459
1977.783742485636,34094.44921875,1.0034692797339615,98.77365112304688,0,0.9999180902866341,0.0006649280383464327,1.0035514803480647
1977.8045755058504,34129.91796875,1.0039706950357474,98.19123840332033,0,1.000450729540465,0.0006649280383464327,1.0035183796576361
1977.8254085262984,34091.61328125,1.0027943373238448,97.6814422607422,0,0.9992930898792597,0.0006649280383464327,1.0035037242627267
1977.8462415462795,34135.7265625,1.0041871448547377,97.44432830810548,0,1.000677415856078,0.0006649280383464327,1.0035073530620826
1977.8670745662616,34130.421875,1.00335921855877,97.13103485107422,0,0.9998831567509845,0.0006649280383464327,1.0034764680096029
1977.887907586012,34094.9296875,1.0039532505116295,96.9932861328125,0,1.000504889627428,0.0006649280383464327,1.0034466207211497
1977.90874060576,34094.9375,1.002491583017113,97.0923080444336,0,0.9990839427735423,0.0006649280383464327,1.0034107646992212
1977.929573625276,34085.16796875,1.0035363034318887,97.47380065917967,0,1.0001119795554736,0.0006649280383464327,1.0034239404650838
1977.9504066445595,34070.890625,1.0038196621821998,97.39142608642578,0,1.000412628087542,0.0006649280383464327,1.003405628836544
1977.971239663844,34047.00390625,1.0034980861520777,97.28565216064452,0,1.0001096443541633,0.0006649280383464327,1.0033880703151328
1977.9920726828936,34103.7578125,1.0026391728724795,97.63117980957033,0,0.9992780430448038,0.0006649280383464327,1.003363558171892
1978.0129057019435,34060.56640625,1.0034708864664463,97.9305419921875,0,1.0001069901074038,0.0006649280383464327,1.0033635364939117
1978.0337387207608,34059.29296875,1.0032526003817597,98.07473754882812,0,0.9999158724952829,0.0006649280383464327,1.0033370086206852
1978.05457173958,34064.81640625,1.0033098689181732,97.94055938720705,0,0.9999778568401462,0.0006649280383464327,1.003332085860937
1978.075404757932,34114.5234375,1.003431291987363,97.66085815429688,0,1.0001191670839473,0.0006649280383464327,1.0033117302541783
1978.096237776516,34122.13671875,1.0028126999808111,97.23356628417967,0,0.9995315722901028,0.0006649280383464327,1.0032826653821356
1978.1170707946355,34166.36328125,1.0043859206163976,96.69214630126952,0,1.001115283879909,0.0006649280383464327,1.0032669931117355
1978.1379038127536,34156.2578125,1.0035770455770328,96.2986068725586,0,1.0003231065011866,0.0006649280383464327,1.0032528880465708
1978.158736830873,34272.2265625,1.003206693739344,96.06535339355467,0,0.9999814263420053,0.0006649280383464327,1.003225327303465
1978.1795698487604,34362.625,1.002506617442504,96.14682006835938,0,0.9993000325271152,0.0006649280383464327,1.0032088309927096
1978.2004028664128,34293.0390625,1.003665760163501,96.54156494140624,0,1.0004235336256826,0.0006649280383464327,1.0032408539272044
1978.221235883834,34214.33984375,1.0029957527174438,96.9087371826172,0,0.9997478639395275,0.0006649280383464327,1.0032487078943264
1978.2420689012545,34132.48828125,1.0028785760126775,97.3506317138672,0,0.9996646337728421,0.0006649280383464327,1.0032150204491137
1978.262901918676,34120.32421875,1.0030944519986376,97.50650024414062,0,0.9999236416895739,0.0006649280383464327,1.0031710524452706
1978.2837349358645,34098.0390625,1.0032579944122435,97.6278305053711,0,1.0000432430997723,0.0006649280383464327,1.0032146123026706
1978.304567952819,34092.234375,1.0032820953995116,97.60308837890624,0,1.0000648074431195,0.0006649280383464327,1.0032170794656976
1978.3254009695409,34085.99609375,1.0030640388480372,97.30476379394533,0,0.9998790176239911,0.0006649280383464327,1.0031854066021053
1978.3462339862624,34079.265625,1.0022618202718223,96.79166412353516,0,0.9991067058126931,0.0006649280383464327,1.0031579354244877
1978.3670670029844,34089.0,1.00312566851548,95.95781707763672,0,0.9999264708857837,0.0006649280383464327,1.003199432881162
1978.3879000192408,34119.94921875,1.003224597329886,94.8813705444336,0,1.0000221468513828,0.0006649280383464327,1.003202379555879
1978.4087330357304,34120.1640625,1.0033902055424009,93.7262954711914,0,1.000219705555061,0.0006649280383464327,1.0031698035638885
1978.4295660517544,34142.3359375,1.0018887140355888,92.60045623779295,0,0.9987684799260123,0.0006649280383464327,1.0031240814786302
1978.450399067778,34144.3203125,1.0029313686514556,91.7236785888672,0,0.999815607008674,0.0006649280383464327,1.003116336273349
1978.4712320835683,34212.55078125,1.0030649569808854,91.06945037841795,0,0.9999219643933418,0.0006649280383464327,1.0031432378720178
1978.4920650993604,34201.3671875,1.0033288054081697,90.71126556396484,0,1.0001977784690415,0.0006649280383464327,1.0031304078118637
1978.512898114918,34209.37109375,1.002269394867821,90.61392974853516,0,0.9991627900184842,0.0006649280383464327,1.003109207909233
1978.533731130476,34225.5625,1.0032604045109703,90.64873504638672,0,1.0001581171086702,0.0006649280383464327,1.003101796955134
1978.5545641458004,34186.1328125,1.0033376424368348,90.91325378417967,0,1.000233410770188,0.0006649280383464327,1.0031035072746235
1978.575397160894,34213.859375,1.0035512230906738,91.38337707519533,0,1.0004652428787932,0.0006649280383464327,1.0030845451492156
1978.5962301757536,34233.23828125,1.0028144214799015,91.91656494140624,0,0.9997338671743168,0.0006649280383464327,1.0030813743604503
1978.6170631906125,34414.8828125,1.0027268545594936,92.5799560546875,0,0.9996617536315165,0.0006649280383464327,1.0030661380380337
1978.637896205472,34681.58984375,1.0034909706225033,93.18761444091795,0,1.0004381964750666,0.0006649280383464327,1.0030514370184913
1978.6587292200984,35079.48828125,1.0036282314833262,93.92799377441406,0,1.0005835148283984,0.0006649280383464327,1.0030429410537012
1978.679562234492,35163.5859375,1.00297325846266,94.78800964355467,0,0.9999585252052248,0.0006649280383464327,1.0030148582980645
1978.700395248886,34822.66015625,1.0021425777681476,95.9095687866211,0,0.9991736526277623,0.0006649280383464327,1.0029713805328806
1978.721228263048,34368.76953125,1.0034395551829975,96.75165557861328,0,1.0003985655225611,0.0006649280383464327,1.0030397781096856
1978.742061276976,34195.32421875,1.0037193561685214,97.54066467285156,0,1.0007364179795555,0.0006649280383464327,1.0029807431161428
1978.762894290904,34098.28125,1.00278056533112,98.15428161621094,0,0.9998371026839719,0.0006649280383464327,1.0029439422074322
1978.7837273045984,34073.7421875,1.0024658752973603,98.5212631225586,0,0.9995806673351519,0.0006649280383464327,1.0028864183316992
1978.8045603180608,34086.34765625,1.0030412002934352,97.77144622802734,0,1.00010403187507,0.0006649280383464327,1.0029368628910118
1978.825393331524,34063.14453125,1.0031708865582596,96.96002197265624,0,1.0002235449197232,0.0006649280383464327,1.002946682922539
1978.8462263449865,34104.11328125,1.0028347351691709,96.49118041992188,0,0.9999033384388107,0.0006649280383464327,1.0029316801111365
1978.867059357984,34109.75,1.0017071532648345,96.17432403564452,0,0.9988148272922757,0.0006649280383464327,1.0028957579458444
1978.8878923709808,34083.37890625,1.0030745973757926,95.68524169921876,0,1.0001420487760295,0.0006649280383464327,1.002932132093988
1978.908725383977,34076.859375,1.0026656839584749,95.68429565429688,0,0.9997259718129876,0.0006649280383464327,1.0029405179302846
1978.9295583967405,34076.58984375,1.0029608636692078,96.1808853149414,0,1.0000689837925834,0.0006649280383464327,1.0028916803975436
1978.9503914092725,34072.13671875,1.000536992949658,96.8074722290039,0,0.9977035033638327,0.0006649280383464327,1.002840011663056
1978.971224421804,34062.875,1.0025386373255891,97.06922149658205,0,0.9996787129828628,0.0006649280383464327,1.0028608434945991
1978.9920574341013,34036.41796875,1.0029737175290845,97.8510513305664,0,1.000104756384187,0.0006649280383464327,1.002868660634382
1979.012890446168,34068.296875,1.0030065407784114,98.8060302734375,0,1.0001973314647659,0.0006649280383464327,1.0028086550776252
1979.033723461027,34057.26953125,1.001337719559994,99.53790283203124,0,0.9985572718363539,0.0006649280383464327,1.0027844649496436
1979.054556472859,34058.44140625,1.0017837025910628,100.0227279663086,0,0.9990591333400384,0.0006649280383464327,1.0027271351215374
1979.075389484692,34001.20703125,1.003254092347638,100.04963684082033,0,1.0004519086896548,0.0006649280383464327,1.0028009178988457
1979.096222496292,34052.3203125,1.0024664491303903,99.65066528320312,0,0.9997134554353136,0.0006649280383464327,1.0027537827765636
1979.11705550766,34191.55859375,1.0025942991295185,98.8798599243164,0,0.999931692228178,0.0006649280383464327,1.0026627887905095
1979.1378885190263,34250.01171875,1.001747206810342,98.02770233154295,0,0.9991464549004695,0.0006649280383464327,1.0026029736652886
1979.15872153016,34275.77734375,1.0027756303670603,97.2524185180664,0,1.000124460083321,0.0006649280383464327,1.0026508403599272
1979.1795545410607,34266.81640625,1.0038305650097736,96.81462860107422,0,1.001261631275073,0.0006649280383464327,1.0025656967714114
1979.2003875519624,34197.859375,1.002838866766988,96.6239013671875,0,1.0002960917629706,0.0006649280383464327,1.0025420223321435
1979.2212205626304,34156.6328125,1.0015922718921892,96.73563385009766,0,0.9990864135467711,0.0006649280383464327,1.002508149757059
1979.2420535733,34039.421875,1.0031081092247562,97.09773254394533,0,1.0005325377289553,0.0006649280383464327,1.0025742006368399
1979.2628865837364,34101.234375,1.0028840848097675,97.6171646118164,0,1.0003419478861364,0.0006649280383464327,1.0025412679424301
1979.2837195939392,34021.70703125,1.0024561201358468,98.2132568359375,0,0.9998928722383557,0.0006649280383464327,1.002563522521921
1979.3045526041408,33997.16796875,1.0015460209499554,98.61495971679688,0,0.9990193814784479,0.0006649280383464327,1.002529119573004
1979.325385614112,34099.89453125,1.0029806035254465,98.78594207763672,0,1.0004227388956581,0.0006649280383464327,1.0025567837778377
1979.346218623848,34042.875,1.0035468619596444,98.67259979248048,0,1.0009840036834996,0.0006649280383464327,1.002560338893243
1979.3670516335844,33980.0546875,1.0019934959469026,98.03388214111328,0,0.9994374301530464,0.0006649280383464327,1.00255750456881
1979.387884643322,34071.5078125,1.0022576886740049,97.15538024902344,0,0.9997224478145069,0.0006649280383464327,1.0025359447164963
1979.4087176525943,34104.74609375,1.002046403352287,96.0071258544922,0,0.9994672634393772,0.0006649280383464327,1.0025805146474076
1979.429550661866,34123.83984375,1.003391238441855,94.70377349853516,0,1.0007513081565322,0.0006649280383464327,1.0026379483731935
1979.450383671137,34058.9765625,1.0024748270926314,93.4264907836914,0,0.9998640455079688,0.0006649280383464327,1.00261113658041
1979.471216679944,34106.64453125,1.002322187506599,92.4159927368164,0,0.9997287573518392,0.0006649280383464327,1.00259413379448
1979.4920496887487,34139.71875,1.0019370307767312,91.72183990478516,0,0.9993624828530888,0.0006649280383464327,1.0025761902891255
1979.5128826975547,34198.34765625,1.0032980479577511,91.2717742919922,0,1.000656237738258,0.0006649280383464327,1.002640077700874
1979.533715706127,34160.97265625,1.0015648426733457,91.27122497558594,0,0.9989614943905005,0.0006649280383464327,1.0026060546852544
1979.5545487144675,34191.51171875,1.0024772371913582,91.4168472290039,0,0.999895150886136,0.0006649280383464327,1.0025823570630719
1979.575381722576,34297.0,1.0021197392135457,91.84107971191406,0,0.9995750854999775,0.0006649280383464327,1.002545735433467
1979.5962147306825,34548.78125,1.0037126997053711,92.2972412109375,0,1.001123411255436,0.0006649280383464327,1.0025863828782988
1979.6170477387905,34882.49609375,1.0023446817613828,92.87105560302734,0,0.9997844129010544,0.0006649280383464327,1.0025608209402859
1979.637880746432,35140.51171875,1.0032793410009668,93.5556411743164,0,1.0007402345801584,0.0006649280383464327,1.0025372282767002
1979.658713754073,35069.3125,1.0022098309992866,94.28070068359376,0,0.9996976550619222,0.0006649280383464327,1.0025129357107563
1979.6795467617144,34637.96484375,1.0028871835081306,95.11609649658205,0,1.0003212045514187,0.0006649280383464327,1.0025651550172452
1979.700379769124,34243.46875,1.0026189739498168,96.06413269042967,0,1.000103038380434,0.0006649280383464327,1.0025156763581653
1979.7212127763,34125.88671875,1.0029025622333398,97.10977935791016,0,1.0004287872410897,0.0006649280383464327,1.0024727147237258
1979.7420457832427,34098.3046875,1.0025579181154038,97.98519897460938,0,1.0000856616420388,0.0006649280383464327,1.0024720447139557
1979.762878790185,34078.92578125,1.0029255155545476,98.71142578125,0,1.00045600549917,0.0006649280383464327,1.0024683844584905
1979.7837117968968,34075.43359375,1.0036407410433843,99.22869873046876,0,1.0011552412914282,0.0006649280383464327,1.0024826317132896
1979.8045448036069,34026.0234375,1.002648813267387,99.1355438232422,0,1.000225330640724,0.0006649280383464327,1.0024229366647919
1979.825377810084,34072.7890625,1.0020716520056152,98.34117889404295,0,0.9996505923750615,0.0006649280383464327,1.0024219058629291
1979.846210816329,34087.46875,1.0020158754350803,97.6954345703125,0,0.9995869962746937,0.0006649280383464327,1.0024298827109983
1979.8670438225736,34067.1171875,1.0035058902812883,97.53773498535156,0,1.0010426306760174,0.0006649280383464327,1.0024606940102117
1979.887876828585,34024.80078125,1.0018787293408633,97.29505157470705,0,0.9994327725658483,0.0006649280383464327,1.0024473449762263
1979.908709834364,34072.91796875,1.0028054696846305,96.87841796875,0,1.0003572402639023,0.0006649280383464327,1.0024473551269368
1979.9295428401435,34072.35546875,1.0019175204537043,97.34394073486328,0,0.999486542885554,0.0006649280383464327,1.0024322264121055
1979.9503758456888,34080.63671875,1.002848507161895,98.1749496459961,0,1.0003708915787808,0.0006649280383464327,1.0024766969970549
1979.9712088510023,34012.265625,1.0025420803237703,98.72559356689452,0,1.0001258325864966,0.0006649280383464327,1.002415943732825
1979.992041856316,34043.81640625,1.0023445669947768,99.36101531982422,0,0.9999195009974201,0.0006649280383464327,1.0024252612284665
1980.012874861397,34047.12109375,1.0016369161019385,100.38892364501952,0,0.9992497454031556,0.0006649280383464327,1.0023889630292773
1980.033707866245,34050.9140625,1.0030643831478552,101.47003173828124,0,1.0006795584526729,0.0006649280383464327,1.002383205167966
1980.054540871092,33995.1640625,1.0015846972961906,102.10308837890624,0,0.9992111834854375,0.0006649280383464327,1.0023753875556856
1980.0753738757064,34004.0546875,1.0008447969870553,102.28134155273438,0,0.9984973833224426,0.0006649280383464327,1.0023509462356344
1980.0962068800893,34160.42578125,1.0019720345915732,101.77315521240234,0,0.9996728198771571,0.0006649280383464327,1.002299967217973
1980.117039884471,34230.97265625,1.0021796473818982,100.49886322021484,0,0.9998816983487931,0.0006649280383464327,1.0022982209164344
1980.1378728886195,34204.26171875,1.0023777345439222,98.97541046142578,0,1.000091440623902,0.0006649280383464327,1.0022860848789925
1980.1587058925363,34197.7734375,1.0014885228803296,97.55179595947266,0,0.9992495623986252,0.0006649280383464327,1.0022406419436702
1980.1795388964524,34088.71875,1.0000970925487092,96.28834533691406,0,0.9978949998418896,0.0006649280383464327,1.0022067378904278
1980.200371900136,34121.3828125,1.0024933045162037,95.23651885986328,0,1.000297831322449,0.0006649280383464327,1.0021948195077581
1980.2212049035863,34101.87890625,1.0026143832855752,94.73441314697266,0,1.000404679831074,0.0006649280383464327,1.002208809593808
1980.2420379070368,34089.69921875,1.0028024857528737,95.061767578125,0,1.0006258612264218,0.0006649280383464327,1.0021752631136118
1980.2628709102544,34058.80078125,1.001568170904921,96.1427993774414,0,0.9994019040231035,0.0006649280383464327,1.0021675632927025
1980.283703913239,34077.0859375,1.0021779258828076,97.59912109375,0,1.0000197554083579,0.0006649280383464327,1.002158127839753
1980.304536915992,34049.8203125,1.003140014341235,99.06369018554688,0,1.0009681881984593,0.0006649280383464327,1.0021697254402107
1980.3253699187453,33951.1015625,1.0015899765600684,100.0740203857422,0,0.9994712729238348,0.0006649280383464327,1.0021198244448144
1980.346202921264,34004.5703125,1.00247081026142,100.4634246826172,0,1.000377878133789,0.0006649280383464327,1.0020921415530852
1980.3670359237835,34018.03125,1.002263312237701,100.33409881591795,0,1.000198838329593,0.0006649280383464327,1.0020640634931708
1980.3878689258368,34007.85546875,1.0020752097704024,99.4528350830078,0,0.9999657023669636,0.0006649280383464327,1.0021095797570312
1980.4087019278904,34011.43359375,1.002665339658657,97.99040985107422,0,1.0006011406729654,0.0006649280383464327,1.0020629588572159
1980.4295349297104,34087.8515625,1.0020952939264594,96.27014923095705,0,1.0000261253296228,0.0006649280383464327,1.0020691145405372
1980.450367931532,34130.24609375,1.001699693435442,94.47669982910156,0,0.9996003962012516,0.0006649280383464327,1.0021001364566964
1980.4712009331208,34155.9921875,1.002520733735047,92.88919067382812,0,1.0003978636423463,0.0006649280383464327,1.0021220258157806
1980.4920339344749,34173.9765625,1.0025715753415223,91.70551300048828,0,1.000435919507184,0.0006649280383464327,1.0021347252659525
1980.5128669355968,34126.98046875,1.0010481634129569,90.96590423583984,0,0.9989387783213873,0.0006649280383464327,1.0021116259948524
1980.53369993672,34213.7578125,1.0017851945569411,90.6570053100586,0,0.9996560101065259,0.0006649280383464327,1.0021299171203786
1980.5545329373765,34351.00390625,1.0018002289823325,90.74069213867188,0,0.99966674587337,0.0006649280383464327,1.0021341943380326
1980.575365938266,34676.19921875,1.0023012999843,90.99390411376952,0,1.0001836774024895,0.0006649280383464327,1.002117233693825
1980.5961989386888,35050.91796875,1.0018718433445009,91.20098876953124,0,0.9997919499742995,0.0006649280383464327,1.002080326182117
1980.6170319388805,35144.63671875,1.00166526345363,91.49059295654295,0,0.9996223293007386,0.0006649280383464327,1.0020437060007659
1980.6378649390708,34878.70703125,1.0024919273169313,92.08264923095705,0,1.0004198427213338,0.0006649280383464327,1.0020712150110507
1980.6586979390293,34447.23828125,1.0021745976512326,93.0867156982422,0,1.000129595086951,0.0006649280383464327,1.0020447375763375
1980.6795309387544,34175.52734375,1.001145026428454,94.2311782836914,0,0.9991277196057797,0.0006649280383464327,1.0020190680161194
1980.700363938248,34104.44921875,1.0019378341429734,95.23900604248048,0,0.9999185331904306,0.0006649280383464327,1.0020194654719519
1980.7211969377404,34148.54296875,1.0017578801047038,95.9728546142578,0,0.9997391298317599,0.0006649280383464327,1.0020192770420855
1980.7420299370008,34105.48828125,1.0027793028984535,96.52678680419922,0,1.000758840959293,0.0006649280383464327,1.0020189298924642
1980.762862936028,34091.59375,1.0016511471610874,97.0322723388672,0,0.9996556548582938,0.0006649280383464327,1.0019961796775676
1980.7836959348213,34074.75390625,1.001734697250284,97.5497589111328,0,0.9998145053208046,0.0006649280383464327,1.0019205481809481
1980.8045289333827,34058.26171875,1.0023083007472684,98.09809112548828,0,1.000395613146328,0.0006649280383464327,1.0019119312158165
1980.8253619317104,34050.00390625,1.0024988133132935,98.16915893554688,0,1.0005878936156085,0.0006649280383464327,1.0019097969402566
1980.84619493004,34033.3828125,1.002499731446142,97.56542205810548,0,1.000637008722747,0.0006649280383464327,1.0018615369081467
1980.8670279281343,34027.5234375,1.0018444141256575,97.32477569580078,0,1.0000357166644478,0.0006649280383464327,1.0018086328628766
1980.887860925764,34078.69140625,1.0020369924905914,97.48049926757812,0,1.0001988353314049,0.0006649280383464327,1.0018377917412566
1980.908693923394,34068.3671875,1.002152562462873,97.323974609375,0,1.0003155363711425,0.0006649280383464327,1.0018364466260266
1980.929526920792,34027.33203125,1.0021080330197298,96.91496276855467,0,1.000284595308581,0.0006649280383464327,1.0018229189169772
1980.950359917955,34049.2109375,1.0009189362145563,96.89794921875,0,0.9991405105701128,0.0006649280383464327,1.0017799554973792
1980.9711929148864,34100.27734375,1.001706235131986,96.89530181884766,0,0.9999379908429303,0.0006649280383464327,1.0017683539431932
1980.9920259118176,34044.8203125,1.002257114840975,96.73009490966795,0,1.0004677728934963,0.0006649280383464327,1.0017885053331639
1981.0128589082829,34009.16015625,1.001474980420817,96.76007080078124,0,0.9997350127737645,0.0006649280383464327,1.0017404288384628
1981.0336919045155,34145.35546875,1.00085248634966,96.81529998779295,0,0.9991575132991075,0.0006649280383464327,1.0016964022468848
1981.0545249005163,34177.19140625,1.0009569239611555,97.26734161376952,0,0.9992420294087239,0.0006649280383464327,1.0017161953780571
1981.0753578965164,34252.30859375,1.002464498098088,97.95071411132812,0,1.000747483092691,0.0006649280383464327,1.0017157325243433
1981.0961908920503,34212.95703125,1.0022555081084903,98.29753112792967,0,1.0005422314295431,0.0006649280383464327,1.0017123481899401
1981.117023887352,34206.6015625,1.0012782704580656,97.90520477294922,0,0.9996134173945145,0.0006649280383464327,1.0016654969156882
1981.1378568824205,34207.33984375,1.001299502280183,96.9774398803711,0,0.999659285981237,0.0006649280383464327,1.001640775334104
1981.1586898772568,34158.1875,1.0019005349960106,95.88900756835938,0,1.0002522509079173,0.0006649280383464327,1.0016478684117904
1981.17952287186,34098.5546875,1.0016475893963002,94.87643432617188,0,1.0000265865077218,0.0006649280383464327,1.0016209597929182
1981.2003558662293,34102.28515625,1.001297092181456,94.3666763305664,0,0.999708835342208,0.0006649280383464327,1.0015887194181936
1981.221188860368,34110.82421875,1.0009328229738874,93.89470672607422,0,0.9993841855178283,0.0006649280383464327,1.00154959171708
1981.242021854272,34097.71484375,1.0017333200510117,93.7152862548828,0,1.0002353424893675,0.0006649280383464327,1.0014976251068233
1981.2628548477096,34059.9765625,1.001755125706159,94.08954620361328,0,1.0002935382147875,0.0006649280383464327,1.0014611585854887
1981.2836878409169,34050.2421875,1.0015973216228549,94.94664764404295,0,1.000190352033849,0.0006649280383464327,1.0014067018204533
1981.3045208338888,34024.296875,1.000686304304115,96.0136489868164,0,0.9993267055160077,0.0006649280383464327,1.0013605148152278
1981.32535382663,34045.5234375,1.0016295710391518,96.87899017333984,0,1.0002742053646945,0.0006649280383464327,1.0013549941277984
1981.3461868189045,34026.1796875,1.0021981248054703,97.1912078857422,0,1.0008988736868285,0.0006649280383464327,1.001298084304817
1981.3670198111795,34016.20703125,1.0010051259356922,96.91389465332033,0,0.99976354697025,0.0006649280383464327,1.0012418726099834
1981.387852802756,34011.26171875,1.0006740242772687,96.15401458740234,0,0.999457465670364,0.0006649280383464327,1.0012172189899935
1981.408685794332,34131.01171875,1.0016670997193269,94.8790512084961,0,1.0004441093620136,0.0006649280383464327,1.001222447456953
1981.4295187854425,34106.21875,1.0019262427157636,93.4465103149414,0,1.0007464715513439,0.0006649280383464327,1.0011788911557098
1981.450351776088,34066.0703125,1.001632784504121,91.43382263183594,0,1.0005166532617722,0.0006649280383464327,1.0011155548872777
1981.471184766499,34168.20703125,1.000966564356063,89.36473846435547,0,0.9999266060617429,0.0006649280383464327,1.0010400346265573
1981.4920177564447,34253.9609375,1.001153289624089,87.95883178710938,0,1.0001407654880319,0.0006649280383464327,1.001012381627663
1981.5128507461595,34290.34765625,1.0019066176261309,87.13098907470703,0,1.0008915408972097,0.0006649280383464327,1.0010141725526138
1981.5336837354075,34546.17578125,1.0014742918211808,86.7982406616211,0,1.0004820467804978,0.0006649280383464327,1.0009917669626116
1981.554516724422,34949.28515625,1.0013883316332572,86.66285705566406,0,1.000458951699519,0.0006649280383464327,1.0009289535889099
1981.5753497129715,35190.30859375,1.0003188216315773,86.57976531982422,0,0.9994241899188411,0.0006649280383464327,1.0008951471474878
1981.596182701056,35155.32421875,1.0003493495487836,86.62254333496094,0,0.999450619463848,0.0006649280383464327,1.0008992241011545
1981.6170156886733,34727.390625,0.999786763645979,86.53937530517578,0,0.9989816441142728,0.0006649280383464327,1.0008059402657192
1981.637848675826,34426.40625,1.0005475514774134,86.3394546508789,0,0.9998096922069122,0.0006649280383464327,1.0007379997175987
1981.6586816625124,34277.5390625,1.0,85.9901123046875,0,0.9993269480084107,0.0006649280383464327,1.00067350529567
1981.6795146487327,34254.671875,1.000035118581448,85.7906265258789,0,0.999346067728609,0.0006649280383464327,1.0006895017402782
1981.700347634722,34225.00390625,1.00051403962845,85.57386779785156,0,0.9998512748125021,0.0006649280383464327,1.0006628634004313
1981.7211806197784,34254.875,0.9997500383320465,85.27662658691406,0,0.9991168723715633,0.0006649280383464327,1.000633725621088
1981.7420136046023,34248.5546875,0.9979633518092268,84.76822662353516,0,0.9973888308895941,0.0006649280383464327,1.0005760250183675
1981.762846588729,34273.99609375,1.0009642690239422,84.01815032958984,0,1.0003994354450525,0.0006649280383464327,1.0005646080544202
1981.7836795723883,34258.88671875,1.0003655316402351,83.20108795166016,0,0.999814159402431,0.0006649280383464327,1.0005514747241964
1981.8045125555816,34235.4296875,0.999263772222258,82.22613525390625,0,0.9987569716442883,0.0006649280383464327,1.0005074313295008
1981.8253455378444,34246.66015625,0.998831790717126,81.1875,0,0.9983993024484846,0.0006649280383464327,1.0004331816614662
1981.8461785196407,34307.625,1.0007046669610813,80.40928649902344,0,1.0002908545874192,0.0006649280383464327,1.0004136920494318
1981.86701150074,34375.5703125,1.0013428840572658,78.85367584228516,0,1.0009578060182498,0.0006649280383464327,1.0003847095618823
1981.8878444813736,34420.9921875,1.0011203516081555,76.8796615600586,0,1.0007423984447983,0.0006649280383464327,1.000377672779673
