TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2694.5481133960475,33119.92578125,0.9994518100140629,496.70306396484375,0,0.9997258674877321,0.00041626241000344556,0.9997258673776664
2694.5550578140346,33123.1484375,0.9991392636715782,499.5300598144531,0,0.9994246325400081,0.00041626241000344556,0.999714466845084
2694.5620022322537,33155.49609375,1.000267896864987,502.4311828613281,0,1.0005466826548568,0.00041626241000344556,0.9997213665342131
2694.568946650241,33092.4296875,0.999829092359912,505.6174926757813,0,1.000102877914861,0.00041626241000344556,0.9997262426086406
2694.582835486681,33040.76171875,0.9999544322813197,513.6885986328125,0,1.000218473016521,0.00041626241000344556,0.9997360169379748
2694.624501996931,32982.98046875,1.0006498851968961,529.9692993164062,0,1.000874389723721,0.00041626241000344556,0.9997756916061298
2694.6314464153847,32921.5078125,0.9994126699836599,532.9227905273438,0,0.9996270831204901,0.00041626241000344556,0.999785506875063
2694.638390834069,32931.6328125,0.9998214020900088,535.767822265625,0,1.000049705527111,0.00041626241000344556,0.9997717079102765
2694.6453352525214,32958.5234375,1.0002412678706951,537.9569702148438,0,1.0004702961638383,0.00041626241000344556,0.9997710793673521
2694.6522796712065,32901.4765625,0.9999943757727573,538.8880004882812,0,1.0002149979373134,0.00041626241000344556,0.9997794252585582
2694.6592240898926,32879.421875,0.9998232385723737,539.1279907226562,0,1.000029842756664,0.00041626241000344556,0.999793401981164
2694.6661685085783,32946.91796875,1.0004102242482704,539.1232299804688,0,1.0006182301485382,0.00041626241000344556,0.9997921226157983
2694.673112927264,32874.48828125,0.999567852743498,539.1467895507812,0,0.9997874425020611,0.00041626241000344556,0.9997803635560639
2694.68005734595,32923.02734375,1.000132456290572,539.06201171875,0,1.0003567545895002,0.00041626241000344556,0.9997757816919821
2694.6870017646343,32925.77734375,0.9996224880938552,538.9467163085938,0,0.9998512924804251,0.00041626241000344556,0.9997711615834368
2694.763390373435,32898.7890625,0.9998969274272672,543.5313720703125,0,1.0000903170571924,0.00041626241000344556,0.9998066278348797
2694.7703347928173,32876.78515625,1.0001512802348127,545.1205444335938,0,1.0003219197760973,0.00041626241000344556,0.9998294153732802
2696.2633853794555,33399.078125,1.0018836570056981,458.1203308105469,0,1.0001177112820228,0.00041626241000344556,1.0017657378764062
2696.270329801866,33406.97265625,1.0020482517376565,457.95404052734375,0,1.0002709793078621,0.00041626241000344556,1.001776790956211
2696.277274224277,33346.7578125,1.0015657159962665,457.58392333984375,0,0.999799771120479,0.00041626241000344556,1.001766298539765
2696.284218646688,33387.515625,1.0019395549376813,456.7907104492188,0,1.0001733249635567,0.00041626241000344556,1.0017659238954297
2696.2911630693297,33386.72265625,1.0020134733528705,455.5828247070313,0,1.0002575821344781,0.00041626241000344556,1.0017554390486552
2696.298107491741,33426.01171875,1.0022073370225204,454.0943908691406,0,1.0004424023825909,0.00041626241000344556,1.0017641541739197
2696.305051914152,33379.44140625,1.0016656895050082,452.2232360839844,0,0.9999056156750038,0.00041626241000344556,1.0017602399690657
2696.311996336563,33406.4453125,1.0020819971011126,450.1986083984375,0,1.000316212300823,0.00041626241000344556,1.0017652266139205
2696.3189407589743,33440.5546875,1.0019803018901536,447.7233276367188,0,1.000206207632169,0.00041626241000344556,1.0017737285016302
2696.3258851813835,33407.53125,1.0018721789909173,444.9511413574219,0,1.0000934860467237,0.00041626241000344556,1.0017785266767656
2696.332829604027,33440.9296875,1.0015028164752668,442.0263366699219,0,0.9997248693179207,0.00041626241000344556,1.0017784364597824
2696.339774026438,33441.48828125,1.0015942962530708,438.8928527832031,0,0.9998065079107544,0.00041626241000344556,1.0017881343321642
2696.346718448848,33446.078125,1.0014123697187933,435.6665954589844,0,0.9996158174294272,0.00041626241000344556,1.0017972427587092
2696.3536628712595,33472.86328125,1.001422814712244,432.36224365234375,0,0.9996165443195972,0.00041626241000344556,1.0018069632829818
2696.3606072936705,33461.16015625,1.0010606833459055,429.01416015625,0,0.9992661844731829,0.00041626241000344556,1.001795816670879
2696.3675517163147,33516.1796875,1.0013640472765655,425.9028930664063,0,0.9995609497750836,0.00041626241000344556,1.0018038894995724
2696.3744961387247,33512.49609375,1.0017129789259058,422.82269287109375,0,0.9999142821065706,0.00041626241000344556,1.0017988510130547
2696.3814405611347,33556.64453125,1.0016102506936164,419.9401550292969,0,0.999807489290926,0.00041626241000344556,1.0018031085203902
2696.388384983546,33552.61328125,1.0015168196532998,417.3382568359375,0,0.9997062814340171,0.00041626241000344556,1.0018110701642142
2696.3953294061903,33564.55078125,1.0014490993660923,414.823486328125,0,0.9996307757634099,0.00041626241000344556,1.0018189952198038
2696.4022738286003,33570.90625,1.0018512890040159,412.6080932617188,0,1.0000262261122512,0.00041626241000344556,1.0018250150287156
2696.409218251011,33610.0,1.0019359967530992,410.6896057128906,0,1.0001029717964318,0.00041626241000344556,1.0018328362262285
2696.416162673421,33538.390625,1.0014702189132891,408.95062255859375,0,0.9996363281756163,0.00041626241000344556,1.0018345579146966
2696.423107096064,33589.3515625,1.0021018540666835,407.5107421875,0,1.0002602378981869,0.00041626241000344556,1.0018411370348643
2696.430051518475,33656.95703125,1.002175083800986,406.2954406738281,0,1.0003333330542905,0.00041626241000344556,1.0018411370348643
2696.436995940886,33655.84765625,1.0023223467306253,405.4002685546875,0,1.0004803253509684,0.00041626241000344556,1.0018411370348643
2696.443940363297,33647.21875,1.0021111512586562,404.7759094238281,0,1.0002695180042127,0.00041626241000344556,1.0018411370348643
2696.4508847859406,33641.3046875,1.0015300193702978,404.3668518066406,0,0.9996894540930039,0.00041626241000344556,1.0018411370348643
2696.4578292083515,33630.0,1.0017933250293722,404.1268615722656,0,0.9999604459721753,0.00041626241000344556,1.001832951557814
2696.464773630762,33636.4765625,1.0017143562876794,404.07916259765625,0,0.9998816217115337,0.00041626241000344556,1.001832951557814
2696.4717180534053,33624.63671875,1.0014298163012603,404.3038024902344,0,0.9995976023189027,0.00041626241000344556,1.001832951557814
2696.478662475816,33649.078125,1.001887903871167,404.7980651855469,0,1.0000548517727108,0.00041626241000344556,1.001832951557814
2696.4856068982263,33634.08203125,1.0016691329094427,405.5326232910156,0,0.9998364810738991,0.00041626241000344556,1.001832951557814
2696.492551320638,33683.02734375,1.0025260814929866,406.4316101074219,0,1.000691861786034,0.00041626241000344556,1.001832951557814
2696.499495743282,33588.75390625,1.000973220873275,407.7366027832031,0,0.9991418422769962,0.00041626241000344556,1.001832951557814
2696.5064401656928,33633.98046875,1.001475728360384,409.3473815917969,0,0.9996434303774151,0.00041626241000344556,1.001832951557814
2696.513384588102,33628.5078125,1.0016148418995288,411.26165771484375,0,0.9997894314802364,0.00041626241000344556,1.0018257948742164
2696.5203290107456,33561.05859375,1.0012001412254938,413.4049987792969,0,0.9993702167825574,0.00041626241000344556,1.0018310776248944
2696.527273433157,33597.1875,1.0015016686737888,415.7328796386719,0,0.9996743830350229,0.00041626241000344556,1.0018278808277734
2696.534217855567,33563.84375,1.0019319794479258,418.2927551269531,0,1.0001039086874548,0.00041626241000344556,1.0018278808277734
2696.541162277978,33561.03125,1.0017321472105898,421.1496887207031,0,0.9999044410531832,0.00041626241000344556,1.0018278808277734
2696.548106700621,33566.06640625,1.001950573831871,424.1376037597656,0,1.0001180664947347,0.00041626241000344556,1.00183229100496
2696.5550511230317,33558.625,1.0019122372625027,427.2886657714844,0,1.0000758378210333,0.00041626241000344556,1.0018362601834983
2696.561995545442,33483.90234375,1.0014370474505723,430.6394348144531,0,0.9996015189819014,0.00041626241000344556,1.0018362601834983
2696.568939968086,33515.55078125,1.001960215364287,434.2438049316406,0,1.000126704718035,0.00041626241000344556,1.001833278361234
2696.575884390497,33472.50390625,1.0023364646888058,437.7927551269531,0,1.0005022655350349,0.00041626241000344556,1.001833278361234
2696.582828812908,33466.0859375,1.002570386630041,441.5655212402344,0,1.0007357594169888,0.00041626241000344556,1.001833278361234
2696.5897732353187,33449.203125,1.002069715625297,445.1305236816406,0,1.000236004601933,0.00041626241000344556,1.001833278361234
2696.596717657962,33425.875,1.0014814673677743,448.8760681152344,0,0.9996488327937806,0.00041626241000344556,1.001833278361234
2696.603662080372,33404.68359375,1.0019483930090627,452.3908996582031,0,1.0001149039968176,0.00041626241000344556,1.001833278361234
2696.6106065027825,33429.80078125,1.002094967257815,455.91998291015625,0,1.0002612100258927,0.00041626241000344556,1.001833278361234
2696.6175509254263,33368.69140625,1.0008929895499563,459.2516784667969,0,0.9990549976327302,0.00041626241000344556,1.0018397304668725
2696.624495347838,33377.6875,1.0023000793819503,462.4840087890625,0,1.0004602249889591,0.00041626241000344556,1.0018390080355384
2696.631439770248,33343.33203125,1.0013435016301078,465.5936584472656,0,0.9995088790062169,0.00041626241000344556,1.0018355240883052
2696.638384192658,33330.2265625,1.0017490198923178,468.5773315429688,0,0.9999091004820749,0.00041626241000344556,1.0018400866732344
2696.6453286150686,33292.5390625,1.0010649302113745,471.4141540527344,0,0.9992277313903555,0.00041626241000344556,1.0018386187285482
2696.652273037713,33379.3125,1.0021261874580192,474.1897277832031,0,1.0002942097229017,0.00041626241000344556,1.0018314389079839
2696.659217460124,33288.69140625,1.0015987726788356,476.6646118164063,0,0.9997830873114594,0.00041626241000344556,1.0018160792980193
2696.6661618825337,33306.1484375,1.0019660691518253,478.8290100097656,0,1.0001407281069665,0.00041626241000344556,1.0018250842042136
2696.6731063049456,33338.59375,1.0021797897870461,480.900390625,0,1.000353139502324,0.00041626241000344556,1.0018260054500663
2696.6800507275893,33321.23046875,1.0019622814069475,482.40814208984375,0,1.0001378720666918,0.00041626241000344556,1.0018241578398444
2696.6869951499984,33297.53125,1.0017782888300093,483.1634521484375,0,0.9999497020333121,0.00041626241000344556,1.0018286787755213
2696.693939572409,33311.3515625,1.0024165812319767,483.1590576171875,0,1.0005797230305975,0.00041626241000344556,1.0018357939493474
2696.7008839948203,33324.23046875,1.0025696979491543,482.8472900390625,0,1.0007276567102776,0.00041626241000344556,1.0018407018398312
2696.707828417231,33247.47265625,1.002191267801827,482.1774291992188,0,1.0003346630475594,0.00041626241000344556,1.0018559836251315
2696.714772839641,33254.22265625,1.0013133144512338,481.2847900390625,0,0.9994506364012359,0.00041626241000344556,1.0018637018999808
2696.721717262285,33274.0625,1.0020662722208626,480.1886901855469,0,1.0001944743043667,0.00041626241000344556,1.0018714339706762
2696.728661684696,33320.72265625,1.0016536375894884,478.97662353515625,0,0.9997728183623179,0.00041626241000344556,1.0018812466118567
2696.735606107107,33296.203125,1.0019093677588073,477.7936401367188,0,1.0000250978411205,0.00041626241000344556,1.0018842226277667
2696.742550529517,33340.89453125,1.0024887779449487,476.6145324707031,0,1.000597343938491,0.00041626241000344556,1.001890304844317
2696.749494951928,33304.84765625,1.0022642679758338,474.8830871582031,0,1.000364062930371,0.00041626241000344556,1.0018995135030107
2696.7564393743387,33294.5234375,1.0021108069182127,473.1575317382813,0,1.0002006332180529,0.00041626241000344556,1.0019097905327394
2696.7633837967487,33355.765625,1.0024518187373541,471.4642028808594,0,1.000542191207554,0.00041626241000344556,1.0019085927076152
2696.77032821916,33347.34765625,1.0018665547636745,469.9361572265625,0,0.9999602003133532,0.00041626241000344556,1.0019064303256509
2696.7772726418034,33382.5,1.002277352912684,468.5159606933594,0,1.0003615288325405,0.00041626241000344556,1.0019151317048143
2696.8119947538576,33335.234375,1.0011864823879046,463.1839294433594,0,0.9992800954043739,0.00041626241000344556,1.001907760389002
2696.867550132909,33401.87109375,1.0014000882429777,459.9161682128906,0,0.9994480298529844,0.00041626241000344556,1.0019531364630139
2696.87449455532,33408.140625,1.0021723290774385,460.6002502441406,0,1.0001993016769104,0.00041626241000344556,1.0019726342512139
2696.88143897773,33401.35546875,1.0016125462965726,461.8000793457031,0,0.999643353102981,0.00041626241000344556,1.0019698957507985
2696.902272244964,33380.23828125,1.0020779797959392,467.1659240722656,0,1.0000707769825563,0.00041626241000344556,1.0020070607596785
2696.9092166671408,33419.46875,1.002064894859089,468.65618896484375,0,1.0000409790225777,0.00041626241000344556,1.002023832901817
2696.9231055119617,33398.28515625,1.0016100211333208,467.7585754394531,0,0.999581873362553,0.00041626241000344556,1.0020289961481046
2696.9717164683707,33487.18359375,1.0023782446626084,467.7951965332031,0,1.0003552903255661,0.00041626241000344556,1.0020222358562065
2697.0064385799587,33476.1171875,1.0016361910070213,465.7728576660156,0,0.9996027608863811,0.00041626241000344556,1.0020342381996195
2697.0133830023688,33440.09375,1.0013158396144857,464.8258361816406,0,0.999297689847948,0.00041626241000344556,1.002019568129738
2697.020327424547,33462.9453125,1.0020941637967804,463.9052734375,0,1.0000622149162361,0.00041626241000344556,1.0020318224708795
2697.027271846958,33455.35546875,1.0021386984941303,462.5905151367188,0,1.0001050561616047,0.00041626241000344556,1.0020334287083106
2697.0342162691354,33406.1953125,1.001891462055749,461.2724609375,0,0.9998592054204077,0.00041626241000344556,1.0020325428063512
2697.041160691546,33455.28515625,1.0021460444235901,459.8001403808594,0,1.000106288203087,0.00041626241000344556,1.002039539441521
2697.0481051137235,33418.50390625,1.0018364823649486,458.3058471679688,0,0.9997822924789541,0.00041626241000344556,1.002054637195965
2697.0619939583125,33445.70703125,1.0025282623157952,454.9722900390625,0,1.0004906296932796,0.00041626241000344556,1.0020366333897002
2697.152271447322,33513.98046875,1.0021857583547322,436.1985778808594,0,1.0001639534289537,0.00041626241000344556,1.0020214734982669
2697.1731047138555,33487.38671875,1.0020441196523355,433.6852416992188,0,1.0000368553228136,0.00041626241000344556,1.0020071903538734
2697.1800491360336,33509.359375,1.0026145769869477,433.0461730957031,0,1.0006060712821752,0.00041626241000344556,1.0020072891444671
2697.186993558212,33499.7578125,1.001540120023305,432.2978515625,0,0.9995265963850225,0.00041626241000344556,1.0020144772991182
2697.193937980389,33524.015625,1.00196319964813,431.5565490722656,0,0.9999470357960377,0.00041626241000344556,1.0020162706422617
2697.200882402567,33497.36328125,1.0019266995611267,430.3445434570313,0,0.9999023071464266,0.00041626241000344556,1.0020245902026943
2697.2078268247456,33532.96484375,1.002122629273437,429.4056701660156,0,1.0000884430645147,0.00041626241000344556,1.0020340063151707
2697.2147712469223,33544.3359375,1.0015235916820204,428.4447021484375,0,0.9994811277198238,0.00041626241000344556,1.0020435242903047
2697.2217156688675,33537.9765625,1.002244870130854,427.5124206542969,0,1.0002041250919018,0.00041626241000344556,1.002040328556698
