TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2642.418470480793,3071.667724609375,1.0018508918866527,155.97349548339844,0,0.9990196856380538,0.0013423648200626252,1.002833984444251
2642.425414966366,3076.157958984375,1.0041828056176296,155.29185485839844,0,1.0012985795713367,0.0013423648200626252,1.0028804855066584
2642.4323594514726,3072.964111328125,1.0025447658970905,154.75770568847656,0,0.9997117785528419,0.0013423648200626252,1.0028338041073694
2642.439303937045,3074.32666015625,1.0042312284832917,154.1793670654297,0,1.0013557378788844,0.0013423648200626252,1.002871597470943
2642.4462484221526,3073.09716796875,1.001895626918175,153.7069091796875,0,0.9989438708165543,0.0013423648200626252,1.0029548768332777
2642.4531929072587,3071.50439453125,1.0050726158593222,153.3229522705078,0,1.0021259093037802,0.0013423648200626252,1.00294045541402
2642.4601373918995,3080.54736328125,1.0034300866015695,152.92086791992188,0,1.0004661883511088,0.0013423648200626252,1.002962517159471
2642.467081877006,3075.022705078125,1.0051114182880978,152.5794677734375,0,1.002085907362332,0.0013423648200626252,1.003019213126876
2642.474026361647,3073.657958984375,1.006652211425776,152.21998596191406,0,1.0036042379125913,0.0013423648200626252,1.0030370273440896
2642.4809708467537,3072.672607421875,1.004266904270079,151.90341186523438,0,1.0012749739299531,0.0013423648200626252,1.0029881205643068
2642.4879153313955,3079.429931640625,1.003356490259388,151.6018524169922,0,1.0003754316463147,0.0013423648200626252,1.0029799398493495
2642.4948598160363,3077.94677734375,1.002919241402897,151.3296356201172,0,0.9999106201743334,0.0013423648200626252,1.0030088901626417
2642.5018043006767,3065.4521484375,1.0020445833493006,151.1463623046875,0,0.9989999868686642,0.0013423648200626252,1.0030476441648208
2642.508748785317,3071.1728515625,1.0055495490179698,150.91372680664062,0,1.0024514868719816,0.0013423648200626252,1.0030904858604732
2642.5156932694936,3087.692138671875,1.0035768784343957,150.80865478515625,0,1.0004315747256234,0.0013423648200626252,1.0031439468607686
2642.5226377541344,3067.28515625,1.002061018262315,150.7309112548828,0,0.9988849942238367,0.0013423648200626252,1.0031795692765875
2642.5295822383096,3082.766845703125,1.0044604353921123,150.702880859375,0,1.0012484030055884,0.0013423648200626252,1.0032080274753816
2642.536526722485,3073.378662109375,1.0030875188781032,150.67221069335938,0,0.9998990704904341,0.0013423648200626252,1.0031887702286844
2642.543471206661,3068.818115234375,1.0028550249866797,150.70530700683594,0,0.9996237701036487,0.0013423648200626252,1.0032324710352736
2642.5504156908355,3070.524658203125,1.0026371220912007,150.7736358642578,0,0.999379854500443,0.0013423648200626252,1.0032592888240537
2642.557360175011,3075.890625,1.0071164776758563,150.79469299316406,0,1.003851334429421,0.0013423648200626252,1.0032526163331656
2642.5643046587206,3073.136962890625,1.0040888460173716,150.91236877441406,0,1.000827094089812,0.0013423648200626252,1.0032590563812882
2642.571249142896,3081.64404296875,1.0016306640522594,150.99197387695312,0,0.9983496443503233,0.0013423648200626252,1.003286443502538
2642.5781936266058,3090.66455078125,1.0048388392429806,151.08102416992188,0,1.0015417227369068,0.0013423648200626252,1.0032920410914723
2642.585138110316,3070.30712890625,1.0024178563004962,151.17581176757812,0,0.9991177995924774,0.0013423648200626252,1.0033029705900194
2642.592082594026,3071.806884765625,1.0019671388323643,151.24871826171875,0,0.9986390644042025,0.0013423648200626252,1.0033326098955957
2642.5990270777347,3086.706787109375,1.0059499997033698,151.35047912597656,0,1.002656097599556,0.0013423648200626252,1.0032851763547839
2642.605971560979,3066.341064453125,1.0020970147303319,151.41390991210938,0,0.9987885722429516,0.0013423648200626252,1.0033124552876598
2642.6129160446885,3075.28369140625,1.0052203697358373,151.51116943359375,0,1.0019511808214148,0.0013423648200626252,1.0032628225576243
2642.6198605279324,3079.3974609375,1.002995804046452,151.57936096191406,0,0.9997306864093937,0.0013423648200626252,1.003265997214495
2642.6268050111767,3070.454345703125,1.0032460957461153,151.63026428222656,0,0.9999743853946023,0.0013423648200626252,1.0032717941572293
2642.633749494421,3072.65869140625,1.004429569823768,151.7386932373047,0,1.0011363032474516,0.0013423648200626252,1.0032895286742012
2642.640693977665,3069.099365234375,1.00257178329068,151.85247802734375,0,0.9993011147484248,0.0013423648200626252,1.0032729559629068
2642.6476384609086,3066.864501953125,1.0018699724198108,152.08726501464844,0,0.9986445998031062,0.0013423648200626252,1.0032297502207899
2642.6545829441525,3075.88818359375,1.0046259870768672,152.37689208984375,0,1.0013738137942478,0.0013423648200626252,1.0032477115317173
2642.661527426932,3084.603271484375,1.0061476195110797,152.67138671875,0,1.0028503479264184,0.0013423648200626252,1.0032878999259252
2642.6684719097093,3073.700927734375,1.0038889814410548,152.74234008789062,0,1.0006380082005342,0.0013423648200626252,1.0032489004154128
2642.6754163924875,3066.350830078125,1.0016231280433652,152.76904296875,0,0.9983619153065655,0.0013423648200626252,1.0032665636447062
2642.682360875267,3080.31201171875,1.0041432014857803,152.81272888183594,0,1.000881137491866,0.0013423648200626252,1.0032591921974758
2642.689305358045,3068.19189453125,1.0022689800396778,152.85263061523438,0,0.9989790474200909,0.0013423648200626252,1.0032932949175293
2642.696249840823,3083.151123046875,1.0052040149931303,152.93893432617188,0,1.0018990274477686,0.0013423648200626252,1.0032987231795012
2642.7031943231354,3074.236328125,1.0054284116835075,153.11569213867188,0,1.0020760679597038,0.0013423648200626252,1.0033453984492706
2642.7101388059145,3071.26708984375,1.0033042192189712,153.244140625,0,0.9999761076216314,0.0013423648200626252,1.0033281911157412
2642.7170832882266,3082.104248046875,1.0018898546560429,153.40133666992188,0,0.9985882911209721,0.0013423648200626252,1.0033062309706882
2642.72402777054,3078.361572265625,1.0039517547917391,153.51429748535156,0,1.0006420641780944,0.0013423648200626252,1.0033075669433937
2642.730972252853,3084.208251953125,1.0026930007954498,153.511962890625,0,0.9994247005888307,0.0013423648200626252,1.0032701815401335
2642.737916735166,3089.646728515625,1.0075309581650491,153.39181518554688,0,1.0042617593629188,0.0013423648200626252,1.0032553253886758
2642.744861217012,3074.981689453125,1.0046331222342246,153.24618530273438,0,1.0013893189516663,0.0013423648200626252,1.003239302857708
2642.7518056993244,3061.6083984375,1.0000849003555232,153.1754150390625,0,0.9968650072229399,0.0013423648200626252,1.0032300192195063
2642.7587501811718,3085.5595703125,1.003227977256646,153.08509826660156,0,1.000049826222944,0.0013423648200626252,1.0031779926863298
2642.7656946630186,3069.231689453125,1.0046739289206847,152.97970581054688,0,1.0015049179559552,0.0013423648200626252,1.0031642490295478
2642.772639144865,3078.360107421875,1.0041480117042234,152.8678436279297,0,1.0010309314280428,0.0013423648200626252,1.0031138700896425
2642.7795836267123,3069.311279296875,1.0013062148182628,152.7615509033203,0,0.9982184212024902,0.0013423648200626252,1.0030933045816295
2642.78652810856,3067.111083984375,0.9997197246053737,152.67288208007812,0,0.9966849974312589,0.0013423648200626252,1.0030448207627647
2642.793472590407,3075.276611328125,1.0029234904291886,152.6579132080078,0,0.9998813559749196,0.0013423648200626252,1.003042495428173
2642.8004170717886,3077.713134765625,1.0047653230711064,152.59970092773438,0,1.0016983522856813,0.0013423648200626252,1.003061770819955
2642.8073615531694,3078.960693359375,1.0048985661219842,152.49319458007812,0,1.0018053423284057,0.0013423648200626252,1.0030876495291883
2642.8143060345515,3062.385986328125,1.0044993981615025,152.30682373046875,0,1.00144577932577,0.0013423648200626252,1.0030492103504478
2642.8212505159327,3078.348388671875,1.0051269713277309,152.15435791015625,0,1.002103996033787,0.0013423648200626252,1.0030166283199233
2642.8281949973134,3075.917236328125,1.0036091870682728,151.99061584472656,0,1.000563328348818,0.0013423648200626252,1.0030441438669166
2642.8351394786955,3079.1552734375,1.003216432732382,151.83705139160156,0,1.0002225505476943,0.0013423648200626252,1.002993216042818
2642.8420839596115,3077.076416015625,1.004148091874531,151.59603881835938,0,1.0011532085764583,0.0013423648200626252,1.0029914335512453
2642.8490284405266,3072.933349609375,1.0030104752127038,151.42144775390625,0,1.0000439064786504,0.0013423648200626252,1.0029664384881853
2642.855972921908,3071.57861328125,1.0028784347164368,151.1217498779297,0,0.9999375808060366,0.0013423648200626252,1.0029410374875896
2642.8629174028238,3061.87841796875,1.0018028698725276,150.86085510253906,0,0.9989133528301612,0.0013423648200626252,1.002892660343542
2642.869861883274,3073.841796875,1.0033796594782227,150.61683654785156,0,1.0004926789331452,0.0013423648200626252,1.0028855588910015
2642.8768063641896,3065.732421875,1.0017020156258343,150.39341735839844,0,0.9988020450270443,0.0013423648200626252,1.0029034487997184
2642.8837508451056,3072.805908203125,1.0026452994625543,150.21163940429688,0,0.9997474680927985,0.0013423648200626252,1.0028985633494867
2642.8906953255555,3073.728515625,1.0038435248767663,150.0565643310547,0,1.0009235344211262,0.0013423648200626252,1.002917296232153
2642.8976398060054,3070.218505859375,1.002310187577675,149.96282958984375,0,0.9993941959470334,0.0013423648200626252,1.0029177592210032
2642.9045842864552,3080.4365234375,1.0035206790489173,149.87753295898438,0,1.00061233823351,0.0013423648200626252,1.0029065610169687
2642.9115287669056,3055.64111328125,1.0018188237636978,149.75436401367188,0,0.9989233236735489,0.0013423648200626252,1.0028986209667232
2642.918473247355,3081.825927734375,1.0016266555368902,149.64353942871094,0,0.9987549793164816,0.0013423648200626252,1.002875255973566
2642.925417727805,3053.42724609375,0.9992943409543762,149.55728149414062,0,0.9964354926839187,0.0013423648200626252,1.0028690751096763
2642.9323622077904,3078.538818359375,1.002889257707934,149.41323852539062,0,1.0000316235851838,0.0013423648200626252,1.0028575437569718
2642.9393066877747,3056.18310546875,1.000668219512074,149.39773559570312,0,0.997869824943849,0.0013423648200626252,1.0028043683637617
2642.9462511682245,3081.9912109375,1.0024405444974869,149.3716583251953,0,0.9996594170029536,0.0013423648200626252,1.0027820750219822
2642.9531956482087,3073.74560546875,1.0034316098374099,149.33447265625,0,1.0006033773770928,0.0013423648200626252,1.002826526997871
2642.960140127728,3068.3720703125,1.004004266343078,149.26824951171875,0,1.00119377199737,0.0013423648200626252,1.0028071432566954
2642.9670846077115,3058.809326171875,1.0017720043041836,149.20021057128906,0,0.9990053628076321,0.0013423648200626252,1.0027693960408541
2642.9740290876957,3058.62890625,0.9982975033523214,149.2312774658203,0,0.9955418189078635,0.0013423648200626252,1.002768024800285
2642.980973567216,3067.479248046875,1.0018475247337424,149.15769958496094,0,0.9990467149735142,0.0013423648200626252,1.0028034822779057
2642.987918046734,3068.238037109375,1.0041751092681204,149.07815551757812,0,1.001419912715208,0.0013423648200626252,1.0027512899613131
2642.9948625262523,3069.0283203125,1.0027128028613745,149.01422119140625,0,0.9999682557043159,0.0013423648200626252,1.0027446342835409
2643.0018070057718,3082.013916015625,1.0059402990961759,149.0407257080078,0,1.0032150254506702,0.0013423648200626252,1.0027165399005875
2643.0087514852894,3066.21826171875,1.0032255721474241,148.93971252441406,0,1.0005313897668524,0.0013423648200626252,1.0026927514799906
2643.0156959643414,3072.071044921875,1.0012779948700623,148.97035217285156,0,0.9986305542328052,0.0013423648200626252,1.002651071135402
2643.0226404438617,3072.00244140625,1.0019604846968513,148.9916229248047,0,0.9993188310937265,0.0013423648200626252,1.0026434542419596
2643.0295849229155,3069.611328125,1.0019181547745506,149.01795959472656,0,0.9993103294509881,0.0013423648200626252,1.0026096251051415
2643.0365294019684,3065.355224609375,1.0012782353809846,149.1326446533203,0,0.9986964576623946,0.0013423648200626252,1.0025851475678937
2643.0434738810213,3079.342041015625,1.0032921135025556,149.1749725341797,0,1.0007398699488497,0.0013423648200626252,1.0025503566214828
2643.0504183600733,3062.1279296875,1.0006439279089354,149.21372985839844,0,0.9981277278005883,0.0013423648200626252,1.002520919956699
2643.0573628391257,3064.969970703125,1.0015759879026214,149.26942443847656,0,0.9990368305175846,0.0013423648200626252,1.0025416053817768
2643.064307317713,3070.719482421875,1.0029836181597291,149.28005981445312,0,1.0004528541383098,0.0013423648200626252,1.0025296184732255
2643.071251796768,3078.93359375,1.001829887266117,149.2601776123047,0,0.9993526914370758,0.0013423648200626252,1.0024788003777516
2643.078196275356,3077.569091796875,1.0033324391671716,149.1659393310547,0,1.0008778368979323,0.0013423648200626252,1.0024524494186493
2643.085140753943,3075.605224609375,1.001168402059864,149.0283203125,0,0.9986750790573079,0.0013423648200626252,1.0024966308410435
2643.0920852325307,3064.8798828125,1.003229259981564,148.8241729736328,0,1.0007314761253376,0.0013423648200626252,1.00249595812245
2643.099029710651,3069.9931640625,1.0039814178054725,148.61276245117188,0,1.0014996640083111,0.0013423648200626252,1.0024780375734013
2643.1059741892377,3066.715576171875,1.0035304598264185,148.3291473388672,0,1.0010560523007401,0.0013423648200626252,1.002471797178581
2643.11291866736,3073.06201171875,1.0025979188108884,147.99652099609375,0,1.0001646127148314,0.0013423648200626252,1.00243290560886
2643.1198631454827,3063.276123046875,0.9994042544458043,147.5866241455078,0,0.9970174092574883,0.0013423648200626252,1.0023939854672081
2643.1268076236047,3065.883056640625,1.0035968408409353,147.17123413085938,0,1.001213575166569,0.0013423648200626252,1.0023803769080637
2643.1337521017267,3074.508544921875,1.0011737734704587,146.7276153564453,0,0.9987979551205656,0.0013423648200626252,1.0023786776271546
2643.140696579848,3068.8251953125,1.0029941204699968,146.19943237304688,0,1.0006180343703037,0.0013423648200626252,1.0023746185038414
2643.1476410579685,3062.48828125,0.9996646476041986,145.69705200195312,0,0.9973062082184085,0.0013423648200626252,1.0023648096906999
2643.1545855356244,3063.740234375,1.0005940619777405,145.22573852539062,0,0.9982236587154414,0.0013423648200626252,1.0023746214003277
2643.1615300132808,3059.472900390625,1.0007342798453611,144.75408935546875,0,0.9984130475014853,0.0013423648200626252,1.0023249218844692
2643.168474491404,3066.36328125,1.0036359639509402,144.3109588623047,0,1.0013088510168013,0.0013423648200626252,1.0023240710713541
2643.1754189690605,3075.516357421875,1.0026336747679832,143.88433837890625,0,1.000302729823586,0.0013423648200626252,1.0023302395114009
2643.1823634462494,3078.114013671875,1.0043329646033663,143.56480407714844,0,1.0020115758908776,0.0013423648200626252,1.0023167284374181
2643.1893079239053,3080.1044921875,1.003475302654936,143.23524475097656,0,1.0012009268755158,0.0013423648200626252,1.0022716476966496
2643.1962524010955,3067.973388671875,1.0019964009945608,142.99215698242188,0,0.9997277892910523,0.0013423648200626252,1.0022692294120554
2643.2031968787514,3074.36865234375,1.003776021477946,142.84043884277344,0,1.0015363148088139,0.0013423648200626252,1.0022362710527972
2643.2101413559426,3075.74658203125,1.001749556618115,142.6923370361328,0,0.9995397037254778,0.0013423648200626252,1.0022108705481139
