TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1924.307437080032,3065.2841796875,0.9957385497885074,124.38047790527344,0,1.000206592925924,0.0008735478049673686,0.9955328797380286
1924.328269834988,3061.194580078125,0.9951001903530096,124.35477447509766,0,0.9995999964165381,0.0008735478049673686,0.9954983932776512
1924.349102588082,2996.9033203125,0.9938468886874368,124.37457275390624,0,0.9983193179341412,0.0008735478049673686,0.9955200413671655
1924.369935340711,3047.548828125,0.993563075365549,124.33625793457033,0,0.9979621310616614,0.0008735478049673686,0.9955919612987393
1924.3907680919424,3020.28271484375,0.9946880635767504,124.33001708984376,0,0.9990807759359591,0.0008735478049673686,0.9956032460387465
1924.411600842708,3035.5546875,0.994851262251529,124.34883880615234,0,0.9992092650776828,0.0008735478049673686,0.9956385484217712
1924.432433591611,3044.83544921875,0.9953410186676828,124.31075286865234,0,0.9996347653677923,0.0008735478049673686,0.9957046845019143
1924.4532663400485,3039.623291015625,0.9968975410651172,124.3058853149414,0,1.0012648981139423,0.0008735478049673686,0.9956381602340683
1924.474099087089,3043.5478515625,0.9944816393070304,124.30322265625,0,0.9988417762625325,0.0008735478049673686,0.9956348071745489
1924.4949318331985,3058.092041015625,0.9953553737353908,124.28167724609376,0,0.9998089633435921,0.0008735478049673686,0.9955455594303662
1924.515764578376,3061.916748046875,0.9958804163514968,124.2886199951172,0,1.000389694458589,0.0008735478049673686,0.9954924784490781
1924.536597322157,3043.776123046875,0.9945486830869394,124.2895965576172,0,0.9990522075302292,0.0008735478049673686,0.9954922031007539
1924.5574300650064,3049.634521484375,0.9950140599467628,124.2677993774414,0,0.9995753099041024,0.0008735478049673686,0.9954368121019544
1924.578262806925,3064.163818359375,0.9970916953607628,124.24639129638672,0,1.0016696988410718,0.0008735478049673686,0.9954296276650818
1924.599095547446,3053.416748046875,0.9950670694426,124.2525634765625,0,0.9996706018863944,0.0008735478049673686,0.9953949506616405
1924.619928287036,3066.342529296875,0.9952486329805356,124.2538604736328,0,0.9998213503086686,0.0008735478049673686,0.9954264656113602
1924.6407610256945,3063.422119140625,0.996260865743708,124.27761840820312,0,1.000854976845095,0.0008735478049673686,0.9954098134018691
1924.661593762956,3051.8935546875,0.996103601566194,124.23562622070312,0,1.0005750327578513,0.0008735478049673686,0.9955311385500668
1924.682426499287,3059.846435546875,0.9960706410476023,124.25106048583984,0,1.0004906401353777,0.0008735478049673686,0.9955821684776808
1924.7032592346848,3057.119873046875,0.9971655557929354,124.26017761230467,0,1.001497762830901,0.0008735478049673686,0.995674271876834
1924.724091968687,3068.358154296875,0.9968864740296776,124.25465393066406,0,1.0011341952892585,0.0008735478049673686,0.9957570910277881
1924.744924701293,3048.038330078125,0.9952050866019582,124.2265167236328,0,0.9994791811607969,0.0008735478049673686,0.9957236782522325
1924.7657574329664,3067.1943359375,0.9950703574748682,124.25086975097656,0,0.9993393477460706,0.0008735478049673686,0.9957281875462717
1924.7865901637083,3074.404541015625,0.9945397011451336,124.2313003540039,0,0.9987310541314693,0.0008735478049673686,0.995803321656018
1924.8074228930536,3055.0791015625,0.9951904909465236,124.20272064208984,0,0.9993489948755717,0.0008735478049673686,0.9958387871000302
1924.828255621468,3064.197509765625,0.9965405088783288,124.24797058105467,0,1.0007023560502508,0.0008735478049673686,0.9958410738750043
1924.849088348485,3069.831787109375,0.995017187587213,124.22101593017578,0,0.9991540833569775,0.0008735478049673686,0.9958596017984881
1924.8699210745704,3069.247802734375,0.9973798392617356,124.17901611328124,0,1.0014937743328363,0.0008735478049673686,0.99589220105353
1924.890753799259,3064.15966796875,0.9946748312517684,124.21259307861328,0,0.9988007713616152,0.0008735478049673686,0.9958691060037708
1924.911586523017,3071.378662109375,0.9963351271554256,124.21114349365234,0,1.0004296164537159,0.0008735478049673686,0.9959072690062852
1924.932419245377,3056.745849609375,0.9947939221766068,124.22295379638672,0,0.9988126636190218,0.0008735478049673686,0.9959764812874381
1924.953251966806,3079.0830078125,0.9966255165418496,124.18965911865234,0,1.0006834712811383,0.0008735478049673686,0.9959448168619258
1924.9740846868383,3073.66796875,0.995758358178026,124.2004623413086,0,0.9998561816499132,0.0008735478049673686,0.9959015871011317
1924.994917405939,3079.085693359375,0.9964301593075692,124.20288848876952,0,1.000591223012504,0.0008735478049673686,0.9958413949580659
1925.015750123643,3065.005615234375,0.9966273610477564,124.19982147216795,0,1.0008736348261407,0.0008735478049673686,0.995757432676182
1925.0365828399488,3058.967041015625,0.9942221253455642,124.1865692138672,0,0.9985030154480438,0.0008735478049673686,0.9957126918634706
1925.057415555325,3068.89404296875,0.9971502383743198,124.20582580566406,0,1.0014228889340913,0.0008735478049673686,0.9957334203092569
1925.078248269304,3063.411376953125,0.9962356040323788,124.20063018798828,0,1.0005190799197707,0.0008735478049673686,0.9957187464253701
1925.0990809818843,3066.51123046875,0.9961043233293748,124.15776824951172,0,1.0003832147355514,0.0008735478049673686,0.9957227476999325
1925.119913693535,3064.457763671875,0.9959306991864284,124.14501190185548,0,1.000191048033145,0.0008735478049673686,0.9957404649290807
1925.1407464037884,3061.643798828125,0.9951435763397688,124.1699447631836,0,0.9993899465782016,0.0008735478049673686,0.9957510376675572
1925.161579112644,3066.47705078125,0.9957927622229792,124.16531372070312,0,0.9999962221128341,0.0008735478049673686,0.995796524229888
1925.182411820569,3064.757568359375,0.9963935899730734,124.1888427734375,0,1.000603463001986,0.0008735478049673686,0.9957926659415287
1925.2032445270968,3060.647216796875,0.9955723838650964,124.1536865234375,0,0.9997430582272979,0.0008735478049673686,0.9958282537419196
1925.2240772322289,3073.591064453125,0.9962987984086564,124.18021392822266,0,1.000559609902171,0.0008735478049673686,0.9957415715652052
1925.2449099359624,3072.46484375,0.9958951723987496,124.14397430419922,0,1.0001112109906285,0.0008735478049673686,0.9957844302258116
1925.265742638299,3067.9130859375,0.9956111184891347,124.1333465576172,0,0.9999161770359014,0.0008735478049673686,0.9956945805602142
1925.2865753397048,3058.4072265625,0.9944166806207548,124.14057159423828,0,0.9987238265819489,0.0008735478049673686,0.9956873503499611
1925.307408039714,3059.115478515625,0.9950258487453832,124.10115814208984,0,0.9993716370675152,0.0008735478049673686,0.9956514792286042
1925.3282407383256,3054.7412109375,0.9957596413125696,124.0955047607422,0,1.0001454758436308,0.0008735478049673686,0.9956148034091122
1925.34907343554,3064.6953125,0.9956307664868354,124.11028289794922,0,1.0000208530189623,0.0008735478049673686,0.9956100050125217
1925.3699061313573,3060.2099609375,0.9940797776071209,124.11824798583984,0,0.9983855007840864,0.0008735478049673686,0.9956873139948607
1925.390738825779,3057.34716796875,0.9947401909175888,124.11370849609376,0,0.9991198688890617,0.0008735478049673686,0.9956164639420666
1925.411571519268,3062.487548828125,0.9955499290105814,124.07228088378906,0,0.9999154323471674,0.0008735478049673686,0.99563412745182
1925.432404210894,3074.971923828125,0.9973494450122314,124.08843994140624,0,1.0017112797836942,0.0008735478049673686,0.9956456167964838
1925.4532369015903,3057.152099609375,0.9958626930556116,124.1013412475586,0,1.000213117730106,0.0008735478049673686,0.9956505022805868
1925.474069590423,3071.4228515625,0.9967044293162882,124.09761810302734,0,1.0011703308219988,0.0008735478049673686,0.9955393189667896
1925.4949022778585,3054.397705078125,0.9953740593821836,124.11576080322266,0,0.999823833818044,0.0008735478049673686,0.9955494415262457
1925.515734964363,3053.98974609375,0.9947280011394236,124.13180541992188,0,0.99917200880024,0.0008735478049673686,0.9955523096907483
1925.5365676490048,3058.21240234375,0.9955640434905624,124.10633850097656,0,1.0000237788981439,0.0008735478049673686,0.9955403706374909
1925.55740033225,3060.777099609375,0.994523260983792,124.1108627319336,0,0.9989919635476343,0.0008735478049673686,0.9955267882756804
1925.578233014097,3053.391357421875,0.9956792048158606,124.1495590209961,0,1.0001614714863472,0.0008735478049673686,0.9955184569709274
1925.599065694548,3054.560791015625,0.9956290021768378,124.13786315917967,0,1.000042802800677,0.0008735478049673686,0.9955863882911031
1925.619898373136,3056.869873046875,0.9957409556657768,124.1118392944336,0,1.000087630331352,0.0008735478049673686,0.9956537062015905
1925.640731050792,3055.605712890625,0.994648847777258,124.12285614013672,0,0.9989821456763938,0.0008735478049673686,0.9956622869408724
1925.661563726587,3059.6513671875,0.9958917239746632,124.09039306640624,0,1.0002137730408467,0.0008735478049673686,0.9956788746739174
1925.682396400984,3070.109375,0.9952123844296756,124.09469604492188,0,0.9994709560001139,0.0008735478049673686,0.9957391742652721
1925.703229073518,3053.201904296875,0.9958479370083588,124.08798217773438,0,1.0001045781713545,0.0008735478049673686,0.9957438039422051
1925.7240617446564,3060.4033203125,0.9962896560750326,124.07422637939452,0,1.000498664043488,0.0008735478049673686,0.9957930898663624
1925.744894414397,3060.5869140625,0.9952659552968756,124.04560089111328,0,0.9994897702640693,0.0008735478049673686,0.9957740288166453
1925.7657270827408,3058.7548828125,0.9950920103702934,124.05294799804688,0,0.9993596423639759,0.0008735478049673686,0.9957296334444851
1925.7865597492207,3061.23388671875,0.995618737100488,124.04222869873048,0,0.9999569876862366,0.0008735478049673686,0.9956615628080296
1925.80739241384,3069.632568359375,0.9956047830123252,124.0391616821289,0,0.9999662468033342,0.0008735478049673686,0.9956383889906768
1925.8282250770608,3065.851318359375,0.996543395931052,124.05622100830078,0,1.0008723572292795,0.0008735478049673686,0.9956748118109573
1925.8490577388857,3058.82763671875,0.9956886679331204,124.03923797607422,0,1.000047366274918,0.0008735478049673686,0.9956415081037276
1925.869890398847,3059.8388671875,0.9964947170143,124.04002380371094,0,1.0008425369619567,0.0008735478049673686,0.9956558401675708
1925.8907230569464,3053.42724609375,0.9963836456803596,124.0249481201172,0,1.00073666609938,0.0008735478049673686,0.9956501839430074
1925.911555713648,3057.943603515625,0.9961504359770396,124.0264892578125,0,1.0004916282091292,0.0008735478049673686,0.9956609409717297
1925.932388368488,3053.31689453125,0.9958761659683208,124.00887298583984,0,1.0002150422380296,0.0008735478049673686,0.9956620565713546
1925.953221021464,3059.579833984375,0.9961588565474828,123.99105834960938,0,1.0004947174987442,0.0008735478049673686,0.995666283014366
1925.974053673044,3063.940185546875,0.997023929817673,124.00721740722656,0,1.001402988288483,0.0008735478049673686,0.9956270766893812
1925.994886322296,3049.640869140625,0.9950344297076442,123.9825210571289,0,0.9994239820789628,0.0008735478049673686,0.9956079177105721
1926.0157189701504,3063.1298828125,0.996557109431488,123.96309661865234,0,1.0009619683440327,0.0008735478049673686,0.9955993743500245
1926.0365516161417,3052.86767578125,0.9958635752106104,123.96897888183594,0,1.0002712924364698,0.0008735478049673686,0.9955934782301679
1926.0573842607369,3048.46826171875,0.9944586230811524,123.96553802490234,0,0.9988782772218336,0.0008735478049673686,0.9955753826652697
1926.0782169030035,3048.406005859375,0.9950641823898766,123.95063018798828,0,0.9994587812091892,0.0008735478049673686,0.9956030214532752
1926.099049543408,3050.43359375,0.9944857292983884,123.89039611816406,0,0.998936850248523,0.0008735478049673686,0.9955441418053331
1926.119882181949,3056.304443359375,0.9956127224073144,123.83512878417967,0,1.0001255330602814,0.0008735478049673686,0.9954877557828583
1926.140714818627,3045.927978515625,0.9943897347953368,123.86363983154295,0,0.9988940555614072,0.0008735478049673686,0.9954906921900353
1926.1615474534424,3045.3828125,0.9951800654783558,123.8452606201172,0,0.9997134090968826,0.0008735478049673686,0.9954653567939815
1926.1823800859304,3049.28857421875,0.9956375831390988,123.84584045410156,0,1.0002208307514096,0.0008735478049673686,0.9954177642862451
1926.203212717021,3049.945068359375,0.99575330583576,123.87388610839844,0,1.0003801724371972,0.0008735478049673686,0.9953748917372434
1926.224045345784,3046.824951171875,0.9957608442512044,123.92518615722656,0,1.000431064699746,0.0008735478049673686,0.9953317918512022
1926.244877972218,3053.635986328125,0.9949245613123386,123.86597442626952,0,0.9996220255519889,0.0008735478049673686,0.9953007595675413
1926.2657105972555,3050.83447265625,0.9951545631792994,123.87022399902344,0,0.9999020490655682,0.0008735478049673686,0.9952520490474988
1926.2865432199644,3043.517333984375,0.9944209310039308,123.86290740966795,0,0.9992258058601513,0.0008735478049673686,0.9951914023556624
1926.3073758403443,3054.9833984375,0.9956853799008522,123.84076690673828,0,1.0004842376532757,0.0008735478049673686,0.9952034649104721
1926.328208458861,3037.578857421875,0.9961196407479904,123.8417739868164,0,1.0009866087203179,0.0008735478049673686,0.995137829087894
1926.349041075051,3032.243896484375,0.9939914017154226,123.84874725341795,0,0.9988986753202391,0.0008735478049673686,0.9950873159349788
1926.3698736893784,3007.165771484375,0.9911898378310406,123.87271118164062,0,0.9960416153931582,0.0008735478049673686,0.9951289409125718
1926.390706301377,3040.64697265625,0.9941208379125196,123.82787322998048,0,0.9989778535520902,0.0008735478049673686,0.9951380146994245
1926.411538911047,3051.008544921875,0.9944758652015836,123.85465240478516,0,0.9992843288389005,0.0008735478049673686,0.9951880926193408
1926.432371518389,3057.74462890625,0.9968966589101184,123.8478775024414,0,1.0017523259122412,0.0008735478049673686,0.9951528268250328
1926.453204123867,3049.51953125,0.9952530437555296,123.8136978149414,0,1.0000339084930454,0.0008735478049673686,0.995219297368906
1926.474036726553,3056.814453125,0.9949718768986382,123.82483673095705,0,0.9997424601466711,0.0008735478049673686,0.9952281878201582
