TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1978.6189877101783,39313.296875,0.995829392583391,120.26034545898438,0,1.0002422353719502,0.0005874912299300184,0.9955882258991811
1978.6398206407528,39368.4140625,0.9954494673181592,120.97981262207033,0,0.9998553925384387,0.0005874912299300184,0.9955934375579115
1978.6606535703968,39369.203125,0.9954115554551742,121.84183502197266,0,0.9998076969089307,0.0005874912299300184,0.9956030129920506
1978.6814865000408,39336.43359375,0.995807714257482,122.94915771484376,0,1.000205686846587,0.0005874912299300184,0.9956029318299813
1978.7023194287528,39331.66796875,0.9960484949192052,124.22515106201172,0,1.0004343268201534,0.0005874912299300184,0.9956160721564918
1978.7231523574656,39249.578125,0.995637615021164,125.39744567871094,0,1.000000651655133,0.0005874912299300184,0.9956369662092245
1978.743985285712,39327.49609375,0.9959248780468132,126.32986450195312,0,1.000284709501413,0.0005874912299300184,0.9956414094775349
1978.764818213492,39264.03515625,0.9959185257931746,127.05638122558594,0,1.0002548417814618,0.0005874912299300184,0.9956647888046568
1978.7856511412724,39102.796875,0.994879276932043,127.48922729492188,0,0.9991895494123606,0.0005874912299300184,0.9956862314234046
1978.8064840681225,39327.2734375,0.9960421426655668,126.5667953491211,0,1.0003434762295624,0.0005874912299300184,0.9957001433345594
1978.8273169949723,39230.703125,0.9956134159596844,125.52603149414062,0,0.9999056914124204,0.0005874912299300184,0.9957073197106491
1978.8481499213565,39200.22265625,0.9953493437012868,124.86532592773438,0,0.9996250021327502,0.0005874912299300184,0.9957227376042606
1978.8689828468084,39162.578125,0.9953928011825276,124.4377670288086,0,0.9996393136130511,0.0005874912299300184,0.9957519553576027
1978.889815772728,39212.08984375,0.9955089566776302,123.76943969726562,0,0.9997263232831913,0.0005874912299300184,0.9957814788834298
1978.910648697714,39219.11328125,0.9956132143008388,123.78328704833984,0,0.9998236991323668,0.0005874912299300184,0.9957887727254497
1978.9314816222343,39307.26953125,0.9961758424802424,124.3057098388672,0,1.0004000149601338,0.0005874912299300184,0.9957775165766468
1978.9523145467565,39154.1640625,0.995101000832851,125.1566925048828,0,0.9993500155284705,0.0005874912299300184,0.9957482217145186
1978.973147470346,39317.6875,0.9960465791601716,125.35873413085938,0,1.0002866327556965,0.0005874912299300184,0.9957611613944655
1978.9939803939355,39290.24609375,0.9958180996880338,126.24365234375,0,1.0000433184639541,0.0005874912299300184,0.9957749642461388
1979.01481331706,39252.0625,0.9954837493219222,127.42591857910156,0,0.9997033053021079,0.0005874912299300184,0.9957791917283793
1979.0356462378568,39151.51953125,0.9953976409948234,128.32333374023438,0,0.9995879317265781,0.0005874912299300184,0.9958079818705725
1979.0564791600489,39289.0390625,0.9956560668055424,128.8231658935547,0,0.9998371999748553,0.0005874912299300184,0.9958181860312678
1979.0773120822405,39226.359375,0.9957817002663912,128.8618621826172,0,0.9999585113382581,0.0005874912299300184,0.9958230156306416
1979.0981450035035,39155.4375,0.9955398104810168,128.349609375,0,0.9997115946631598,0.0005874912299300184,0.9958270123059354
1979.1189779247647,39244.44140625,0.9961115133084756,127.35181427001952,0,1.000279454931901,0.0005874912299300184,0.9958332228030126
1979.139810845096,39216.1796875,0.9958171922232284,126.21844482421876,0,0.9999844747752664,0.0005874912299300184,0.9958326527489594
1979.1606437654248,39301.1875,0.9957594169639454,125.21665954589844,0,0.999900853516405,0.0005874912299300184,0.9958581527979548
1979.1814766852888,39394.203125,0.9963522939701988,124.59162902832033,0,1.0005081826742792,0.0005874912299300184,0.9958462221738436
1979.202309604688,39328.62890625,0.9959481696434872,124.34989166259766,0,1.0000888173248266,0.0005874912299300184,0.99585972004725
1979.2231425240864,39308.33203125,0.9961958067059632,124.43421173095705,0,1.0003093584516876,0.0005874912299300184,0.9958877204227186
1979.243975442555,39381.1015625,0.9961703976914096,124.88246154785156,0,1.0002614880281913,0.0005874912299300184,0.9959099791547045
1979.264808360558,39320.01953125,0.9960790462343236,125.51785278320312,0,1.0001476837624748,0.0005874912299300184,0.9959319632548214
1979.2856412785595,39050.88671875,0.9955640095424966,126.14801788330078,0,0.9995848371381914,0.0005874912299300184,0.9959775024126952
1979.306474196096,38971.79296875,0.9954594494310196,126.64190673828124,0,0.9994705006487945,0.0005874912299300184,0.9959868238080352
1979.3273071127005,39383.48828125,0.9964857921260288,126.85958099365234,0,1.0004709604736806,0.0005874912299300184,0.9960167076256118
1979.3481400293044,39331.48046875,0.996417631436194,126.67683410644533,0,1.0003739636672637,0.0005874912299300184,0.9960451467403587
1979.368972945444,38981.19140625,0.9955665302780674,125.8369598388672,0,0.9994861998094245,0.0005874912299300184,0.9960783155064027
1979.3898058611176,39251.171875,0.9961774557510078,124.74114227294922,0,1.0000571930560425,0.0005874912299300184,0.9961204845763083
1979.4106387767915,39197.18359375,0.9960364962178884,123.3262939453125,0,0.999876215491772,0.0005874912299300184,0.9961598053695125
1979.4314716915344,39387.6796875,0.9962652781782948,121.72380828857422,0,1.0000650925754584,0.0005874912299300184,0.9962004329264428
1979.452304606276,39231.1953125,0.9957347137553516,120.17576599121094,0,0.9995273355735576,0.0005874912299300184,0.996205584696661
1979.473137520088,39309.9921875,0.9960819702875856,118.8827667236328,0,0.9998388054227164,0.0005874912299300184,0.9962425591857855
1979.4939704338983,39205.96484375,0.9959053171387836,117.9710464477539,0,0.9996392340623332,0.0005874912299300184,0.9962647355202578
1979.5148033472428,39453.05859375,0.9967331267002362,117.43570709228516,0,1.0004320429475602,0.0005874912299300184,0.9963026811532086
1979.5356362596565,39163.3203125,0.9957671808295036,117.36328887939452,0,0.9994298810083874,0.0005874912299300184,0.9963352104549963
1979.5564691720704,39275.50390625,0.9959319361064112,117.549072265625,0,0.9995756038878415,0.0005874912299300184,0.9963547852035821
1979.5773020840195,39221.76171875,0.9961452911651244,118.00608825683594,0,0.9997578801867906,0.0005874912299300184,0.9963865360871262
1979.598134995968,39461.23046875,0.9968893114762032,118.5212860107422,0,1.000473644953965,0.0005874912299300184,0.9964173634199762
1979.6189679069844,39354.8046875,0.9968228648865568,119.22663879394533,0,1.0004214936947429,0.0005874912299300184,0.9964028873521142
1979.6398008175363,39334.93359375,0.9964844813435318,120.03226470947266,0,1.0000475462606828,0.0005874912299300184,0.9964371044852081
1979.6606337280869,39213.71484375,0.996408657617562,120.89759063720705,0,0.9999460888342797,0.0005874912299300184,0.9964623780659599
1979.6814666377063,39515.1640625,0.9970107101012932,121.88827514648438,0,1.0005046991556923,0.0005874912299300184,0.9965077734693825
1979.7022995473264,39292.421875,0.9966337088893236,122.99202728271484,0,1.0001381326498329,0.0005874912299300184,0.9964960602479735
1979.7231324560155,39379.625,0.99677527339898,124.24054718017578,0,1.0002990386279778,0.0005874912299300184,0.9964772881979064
1979.743965364704,39275.96484375,0.9966495391087082,125.23906707763672,0,1.0001333642680885,0.0005874912299300184,0.9965166393964572
1979.7647982729263,39272.54296875,0.9966721248994228,126.12035369873048,0,1.000124723096374,0.0005874912299300184,0.9965478323680852
1979.7856311806845,39393.92578125,0.9969259125566914,126.66497802734376,0,1.0003375201003397,0.0005874912299300184,0.9965895435539536
1979.8064640879768,39156.98828125,0.9960075581735356,126.57876586914062,0,0.9994196057494554,0.0005874912299300184,0.9965859709412432
1979.827296994802,39402.91796875,0.996632902253941,125.58537292480467,0,1.0000426968054237,0.0005874912299300184,0.9965903510296359
1979.8481299011623,39230.68359375,0.9966786788119067,124.79737091064452,0,1.000050995166195,0.0005874912299300184,0.9966278556087754
1979.8689628070567,39421.625,0.9970303718387457,124.56446838378906,0,1.000358870640684,0.0005874912299300184,0.9966726952700418
1979.889795712486,39244.7734375,0.9965427607499288,124.23413848876952,0,0.9998619865518878,0.0005874912299300184,0.9966803160370106
1979.910628617449,39361.85546875,0.9970197847493482,123.65353393554688,0,1.0002963541762322,0.0005874912299300184,0.9967244013104674
1979.9314615224123,39197.4296875,0.9967840455587664,124.13441467285156,0,1.0000199180018094,0.0005874912299300184,0.9967641920077863
1979.9522944264445,39423.38671875,0.997098633358003,125.12908172607422,0,1.0003146237126477,0.0005874912299300184,0.996785021153936
1979.9731273300104,39058.640625,0.996045167548252,125.77228546142578,0,0.9992669903807674,0.0005874912299300184,0.9967758138079917
1979.9939602335764,39192.6171875,0.996644295978721,126.49471282958984,0,0.9998461779695555,0.0005874912299300184,0.9967976254134042
1980.0147931362128,39157.27734375,0.9965768410948462,127.78919982910156,0,0.9997309499252142,0.0005874912299300184,0.9968450423280345
1980.035626038848,39386.6875,0.9972979731269422,128.99400329589844,0,1.0004065100252588,0.0005874912299300184,0.9968927262396182
1980.056458940552,39079.60546875,0.9962556993831256,129.72103881835938,0,0.9993435534410902,0.0005874912299300184,0.9969101175993661
1980.0772918422545,38916.74609375,0.995397842653669,129.94642639160156,0,0.9984405291950285,0.0005874912299300184,0.996952561066594
1980.0981247434927,39219.7734375,0.9972660101999044,129.22792053222656,0,1.0002790131568968,0.0005874912299300184,0.9969878374759825
1980.1189576438,39218.19921875,0.9969428518997272,127.77486419677734,0,0.9999284187216417,0.0005874912299300184,0.997014219452097
1980.1397905441047,39197.55859375,0.9972858735962024,125.8891372680664,0,1.0002319136785027,0.0005874912299300184,0.9970546429862792
1980.1606234439475,39067.3515625,0.9961554749368304,124.2706298828125,0,0.9991019692728561,0.0005874912299300184,0.99705085724316
1980.1814563428568,39003.76953125,0.996102237001575,122.76714324951172,0,0.9990339076604943,0.0005874912299300184,0.99706549433764
1980.2022892417667,39331.671875,0.9977872983159468,121.4959945678711,0,1.0007237981797232,0.0005874912299300184,0.9970656240322078
1980.2231221402103,39354.54296875,0.9977439416641292,120.90927124023438,0,1.0006888810394101,0.0005874912299300184,0.9970570879410372
1980.243955037724,39235.515625,0.9968936471413852,121.33899688720705,0,0.9998476530948016,0.0005874912299300184,0.997045543944347
1980.2647879352348,39248.35546875,0.9972615737052998,122.6560287475586,0,1.0001629067453355,0.0005874912299300184,0.9970991395297022
1980.2856208318165,39333.3359375,0.9975707167157034,124.38294219970705,0,1.00044335498347,0.0005874912299300184,0.9971286347663192
1980.306453728399,39444.1640625,0.9979659680532056,126.13844299316406,0,1.0007971853420268,0.0005874912299300184,0.9971710379182835
1980.327286624516,39064.81640625,0.9964941609681238,127.33522033691406,0,0.9993075396341549,0.0005874912299300184,0.997184671830795
1980.3481195197,39154.3125,0.9971944213096936,127.7781219482422,0,0.9999408025279741,0.0005874912299300184,0.9972534561932693
1980.368952414884,39279.5703125,0.997420783363952,127.6080551147461,0,1.0001102523564718,0.0005874912299300184,0.9973108274950859
1980.3897853091364,39340.33984375,0.997566179391676,126.53618621826172,0,1.0001937524348017,0.0005874912299300184,0.997372935956929
1980.4106182033893,39242.3828125,0.9975519624430566,124.7891616821289,0,1.0001486948935405,0.0005874912299300184,0.9974036536129657
1980.4314510967104,39324.98046875,0.99782087451375,122.72557830810548,0,1.0003508004786168,0.0005874912299300184,0.9974709612231465
1980.452283989568,39292.20703125,0.9975641628032192,120.5675048828125,0,1.0000517697641733,0.0005874912299300184,0.9975125218152049
1980.473116882424,39414.53515625,0.9982744052576494,118.66034698486328,0,1.0007441759470441,0.0005874912299300184,0.9975320658878105
1980.493949774348,39422.80078125,0.9981729708582802,117.15697479248048,0,1.0005698763724795,0.0005874912299300184,0.9976044596476468
1980.5147826658065,39135.9453125,0.9968390984236328,116.21509552001952,0,0.9992032415925521,0.0005874912299300184,0.997633971678123
1980.5356155568008,39331.359375,0.9965959986851844,115.85578918457033,0,0.9988913404932959,0.0005874912299300184,0.9977021106149765
1980.5564484473284,39306.76171875,0.99663643128374,115.9440460205078,0,0.9988769760971797,0.0005874912299300184,0.9977569361722662
1980.5772813373903,39217.9375,0.9965102936757768,116.2740249633789,0,0.9987302117754081,0.0005874912299300184,0.9977772594906436
1980.5981142269864,39100.5390625,0.99674643618405,116.52079010009766,0,0.9989424636037504,0.0005874912299300184,0.9978016477427758
1980.6189471156515,39396.41015625,0.998032414642852,116.7952117919922,0,1.0001690642999905,0.0005874912299300184,0.9978637115129791
1980.639780004317,39352.6015625,0.9984357323341808,117.49065399169922,0,1.000523191283893,0.0005874912299300184,0.9979136326195164
1980.6606128920505,39324.31640625,0.9979104110412252,118.62545013427734,0,0.9999479022872595,0.0005874912299300184,0.9979624025998017
1980.6814457797848,39225.10546875,0.9974072722212924,119.97504425048828,0,0.9994265189055676,0.0005874912299300184,0.9979795946514544
1980.7022786665864,39367.00390625,0.9982292336762206,121.12149810791016,0,1.0001760036237535,0.0005874912299300184,0.9980535726307375
1980.723111552924,39379.18359375,0.9985275879383811,121.99659729003906,0,1.0003988591508008,0.0005874912299300184,0.9981294748636477
1980.7439444383288,39378.85546875,0.9983688824268432,122.64141845703124,0,1.0001383740674938,0.0005874912299300184,0.9982307531772286
1980.764777323736,39229.125,0.9979500370043982,123.14250946044922,0,0.9996545295981092,0.0005874912299300184,0.9982949183510466
1980.7856102082103,39208.51171875,0.9976985684238546,123.72991943359376,0,0.9993444816293356,0.0005874912299300184,0.9983530071604563
1980.806443092684,39327.1171875,0.9984487393297264,124.33102416992188,0,1.0000306547195066,0.0005874912299300184,0.998418133101906
1980.8272759762265,39352.234375,0.9985230506143536,124.3593292236328,0,1.0000533926762503,0.0005874912299300184,0.9984697396427993
1980.8481088588385,39302.8125,0.9979060753760434,123.6067352294922,0,0.9993923170555888,0.0005874912299300184,0.9985128546075637
1980.868941741449,39303.84375,0.9983865275758388,123.24613189697266,0,0.9998718715831458,0.0005874912299300184,0.998514465653529
1980.8897746231296,39371.73828125,0.998656145452492,123.39643096923828,0,1.000077498868029,0.0005874912299300184,0.9985787567292078
1980.910607504344,39501.8203125,0.998833504407254,123.12224578857422,0,1.0002299158949337,0.0005874912299300184,0.998603909495718
1980.9314403850933,39198.25,0.998003073280808,122.51756286621094,0,0.9993480552366569,0.0005874912299300184,0.9986541406181748
1980.952273265376,39254.234375,0.9988076920750092,122.43516540527344,0,1.000112797645515,0.0005874912299300184,0.9986950416257262
1980.973106144728,39284.70703125,0.998659775311714,122.29598236083984,0,0.9999109251080766,0.0005874912299300184,0.9987487387476767
1980.9939390236143,39460.2421875,0.9995978922617452,122.04226684570312,0,1.0007921033224023,0.0005874912299300184,0.9988067341292036
1981.014771902034,39128.80078125,0.9986106713827948,121.9614715576172,0,0.9997630865576994,0.0005874912299300184,0.9988473117377513
1981.0356047795235,39237.703125,0.9987135173940838,121.83159637451172,0,0.999810222440133,0.0005874912299300184,0.9989030867844374
1981.056437656548,39370.8203125,0.9994442282213488,122.26285552978516,0,1.0004905471685568,0.0005874912299300184,0.9989541940699299
1981.07727053264,39529.0546875,0.999234402192435,123.01153564453124,0,1.0002225800173712,0.0005874912299300184,0.9990120420747559
1981.098103408732,39355.08984375,0.9992864301746164,123.41191864013672,0,1.0002162750760966,0.0005874912299300184,0.9990703561573127
1981.1189362834264,39349.92578125,0.9989373587127712,123.07474517822266,0,0.9998207803832815,0.0005874912299300184,0.9991164199746163
1981.1397691581224,39297.7578125,0.9990767049751254,122.14251708984376,0,0.9998951131717734,0.0005874912299300184,0.9991815059541076
1981.1606020314205,39458.58203125,0.9999528118301144,120.97081756591795,0,1.0007143964651308,0.0005874912299300184,0.9992389590499481
1981.1814349047183,39330.4921875,0.9989011609499744,120.04905700683594,0,0.9996014148394211,0.0005874912299300184,0.9992994668884505
1981.2022677770856,39178.83203125,0.9988406632962752,119.63525390625,0,0.9994830685449774,0.0005874912299300184,0.9993572625000667
1981.2231006485213,39282.35546875,0.9993332150268104,119.43746185302734,0,0.9999350442889723,0.0005874912299300184,0.999398131643051
1981.2439335194908,39327.49609375,0.9994941387856509,119.47632598876952,0,1.0000615501422423,0.0005874912299300184,0.9994326235655088
1981.2647663899943,39263.80078125,0.9993093184535992,120.2735824584961,0,0.9998652535805508,0.0005874912299300184,0.9994439899526854
1981.2855992591024,39285.015625,0.9993168806603118,121.69783020019533,0,0.9998451166841149,0.0005874912299300184,0.9994716821485762
1981.3064321277443,39346.08984375,0.999314964901278,123.4287109375,0,0.9998041581578425,0.0005874912299300184,0.9995107109201607
1981.32726499592,39349.1171875,1.0000315596093463,124.88886260986328,0,1.000476381834609,0.0005874912299300184,0.9995553895790653
1981.3480978631644,39347.234375,1.0000088729892092,125.74091339111328,0,1.0004159515403261,0.0005874912299300184,0.9995930907034316
1981.3689307294785,39197.26953125,0.999421339942366,125.92082214355467,0,0.999832083079392,0.0005874912299300184,0.9995891878806681
1981.3897635948608,39209.60546875,0.9994832492079848,125.40802001953124,0,0.9998938618408908,0.0005874912299300184,0.9995893437807989
1981.4105964597768,39489.89453125,1.0002603415697529,124.23326110839844,0,1.0006359097358855,0.0005874912299300184,0.9996246705095445
1981.4314293237608,39376.67578125,1.000187038579354,122.8204574584961,0,1.0005248745248205,0.0005874912299300184,0.9996623412829921
1981.452262186816,39282.8515625,0.9999039095600408,120.69544982910156,0,1.0002360044934726,0.0005874912299300184,0.999667983423972
1981.473095048937,39294.3828125,0.9997934005126168,118.3202896118164,0,1.0001163467310312,0.0005874912299300184,0.9996770913509514
1981.4939279105936,39294.0078125,1.0002081119287256,116.95594787597656,0,1.0004957054429147,0.0005874912299300184,0.9997125489768477
1981.5147607708536,39396.68359375,1.0005863230937693,116.4472885131836,0,1.0008255811045887,0.0005874912299300184,0.9997609393531335
1981.5355936306485,39366.7734375,1.0003195284409554,116.51119995117188,0,1.000540650626347,0.0005874912299300184,0.9997789972998568
1981.556426489045,39311.17578125,1.000179577202064,116.88719177246094,0,1.0003539140014668,0.0005874912299300184,0.9998257248790028
1981.5772593465103,39212.91796875,0.9996868238126831,117.45542907714844,0,0.999798255902687,0.0005874912299300184,0.9998885454246934
1981.598092203512,39259.96484375,0.999546166767832,118.02204132080078,0,0.9995885308176777,0.0005874912299300184,0.9999576185114779
1981.6189250591144,39091.5546875,0.9990520017665316,118.54296112060548,0,0.9990482760965933,0.0005874912299300184,1.0000037292191253
1981.63975791332,39254.4609375,0.9995630052814451,118.8447723388672,0,0.9995015214568764,0.0005874912299300184,1.0000615144882212
1981.6605907670605,39290.2578125,1.0000204683728349,118.98905181884766,0,0.9998964189773788,0.0005874912299300184,1.0001240622459504
1981.6814236194043,39206.50390625,1.000126843413923,119.15525817871094,0,0.9999399606743534,0.0005874912299300184,1.000186893960557
1981.702256470816,39203.375,0.9998829370400918,119.36752319335938,0,0.9996706236757846,0.0005874912299300184,1.0002123833183438
1981.7230893208305,39185.1015625,0.9995148088173312,119.26512908935548,0,0.9992570083469887,0.0005874912299300184,1.0002579921563612
1981.7439221699155,38966.08203125,0.9986782270960924,118.70938110351562,0,0.9983537230921485,0.0005874912299300184,1.000325039108322
1981.7647550176025,39343.46484375,1.0011836365946274,117.50769805908205,0,1.000790162745429,0.0005874912299300184,1.0003931631862957
1981.785587864358,39246.12890625,1.000403116032483,116.07869720458984,0,0.999965301551844,0.0005874912299300184,1.0004378296726493
1981.806420709715,38991.02734375,0.9993946201453152,114.20413208007812,0,0.9989097503969758,0.0005874912299300184,1.0004853989543567
1981.8272535536764,39097.2890625,0.999591237519838,112.35565185546876,0,0.9990562989976706,0.0005874912299300184,1.000535443821038
1981.848086396241,39431.7578125,1.0010503400976432,110.87737274169922,0,1.0004382773023082,0.0005874912299300184,1.000611794659622
1981.868919237408,39479.3671875,1.0011215256701629,108.34776306152344,0,1.0004658964100883,0.0005874912299300184,1.0006553239470002
1981.8897520767127,39433.79296875,1.000941141832716,105.24666595458984,0,1.000246101551374,0.0005874912299300184,1.000694869272936
1981.910584915088,39390.28515625,1.00023674748481,102.56739807128906,0,0.9995289567157366,0.0005874912299300184,1.0007081243262816
1981.931417751598,39416.75390625,1.0010248302536666,99.56139373779295,0,1.0002962310363233,0.0005874912299300184,1.0007283834475598
1981.952250586712,39694.0390625,1.0011318102712916,96.38191986083984,0,1.0003549413191408,0.0005874912299300184,1.000776593307098
1981.973083419964,39557.8203125,1.0005598049555644,93.32318878173828,0,0.9997327124155362,0.0005874912299300184,1.0008273136707009
1981.9939162518183,39524.24609375,1.0009357978733058,90.69758605957033,0,1.0000423397461353,0.0005874912299300184,1.0008934202999817
1982.014749081344,39609.22265625,1.0014496246120588,88.46128845214844,0,1.0004911327700161,0.0005874912299300184,1.000958021326375
1982.0355819094725,39705.96484375,1.0017877056668152,86.76889038085938,0,1.0007806330317337,0.0005874912299300184,1.0010062870941363
1982.0564147357395,39491.16015625,1.000670616491257,85.69529724121094,0,0.9996019110633771,0.0005874912299300184,1.0010691310371176
1982.0772475596773,39739.46875,1.0013794473337676,84.9970474243164,0,1.0002317021710556,0.0005874912299300184,1.0011474792892694
1982.0980803817524,39583.140625,1.0016276893727805,84.64443969726562,0,1.0004270988668222,0.0005874912299300184,1.001200077954024
1982.1189132015008,39746.97265625,1.0017876048373924,84.40613555908203,0,1.000578542974466,0.0005874912299300184,1.0012083627731334
1982.13974601892,39675.5078125,1.0017309387017608,84.32296752929688,0,1.0005288624550153,0.0005874912299300184,1.0012014408497882
1982.16057883401,39624.26171875,1.0016001629403473,84.25751495361328,0,1.0003438246631624,0.0005874912299300184,1.0012559064655673
1982.1814116467715,39413.44921875,1.0010018411452608,84.30409240722656,0,0.9997191592695002,0.0005874912299300184,1.001283042206271
1982.2022444567408,39712.6640625,1.0020194116804837,84.2662582397461,0,1.0006975650558194,0.0005874912299300184,1.001320925193408
1982.2230772639143,39736.69140625,1.001845077608407,84.24617767333984,0,1.0005106294825261,0.0005874912299300184,1.0013337670650946
1982.2439100687595,39763.11328125,1.0019769624934711,84.19087219238281,0,1.0006234938871188,0.0005874912299300184,1.0013526252527756
1982.2647428703456,39861.2734375,1.0023531570700583,84.25912475585938,0,1.0009633850298207,0.0005874912299300184,1.00138843444328
