TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1925.266381288194,122.90335083007812,0.9045725886623026,129.33963012695312,0,1.0112388167528679,0.013663739060258504,0.8945192507215307
1925.287214414284,122.52131652832033,0.8985059818188651,129.36398315429688,0,1.0047375431685022,0.013663739060258504,0.8942693422058967
1925.3080475389745,124.4517822265625,0.9093953504648974,129.3462371826172,0,1.017578874738498,0.013663739060258504,0.8936853673368543
1925.3288806622693,121.45353698730467,0.8937892859966552,129.33250427246094,0,1.0004818598484808,0.013663739060258504,0.8933588122547431
1925.3497137837007,122.89532470703124,0.8904493417212586,129.31594848632812,0,0.9973991221142683,0.013663739060258504,0.8927713309328972
1925.370546904202,123.38878631591795,0.9098142138782692,129.33724975585938,0,1.0205248358887162,0.013663739060258504,0.8915159944010226
1925.391380022375,122.4538345336914,0.8916713147040284,129.34097290039062,0,0.9998282444971396,0.013663739060258504,0.891824490467852
1925.412213139616,122.83377075195312,0.9007353115898792,129.30526733398438,0,1.0107664270980765,0.013663739060258504,0.8911409079701054
1925.433046254994,122.62884521484376,0.8986859807560453,129.30845642089844,0,1.0096267471820193,0.013663739060258504,0.8901170489632708
1925.4538793689765,120.39736938476562,0.8793615044001181,129.33604431152344,0,0.9885317646992803,0.013663739060258504,0.8895632247767246
1925.4747124810951,122.2150421142578,0.8891464691261589,129.3081817626953,0,0.9998143264079185,0.013663739060258504,0.8893115908037031
1925.4955455918168,121.71263122558594,0.8927613532722974,129.3256378173828,0,1.0043938305564664,0.013663739060258504,0.8888558711851895
1925.516378701141,121.99992370605467,0.88227664470316,129.3350830078125,0,0.9923884909576638,0.013663739060258504,0.8890436081657448
1925.537211808604,124.05633544921876,0.8905203584036443,129.31378173828125,0,1.002699190524159,0.013663739060258504,0.8881231448268414
1925.558044914204,119.56890106201172,0.8843965601787266,129.31411743164062,0,0.9954641063166993,0.013663739060258504,0.8884263677281826
1925.5788780184064,123.59591674804688,0.8867350882248616,129.30996704101562,0,0.9979564570881398,0.013663739060258504,0.8885508800776714
1925.5997111212105,122.70343780517578,0.8750716647433657,129.29881286621094,0,0.9854627904306481,0.013663739060258504,0.8879804222348757
1925.620544221688,123.00686645507812,0.8874516276483552,129.2765655517578,0,0.9996039972738884,0.013663739060258504,0.8878032001358596
1925.641377320768,123.4618682861328,0.8980122673623098,129.28111267089844,0,1.0119826126867677,0.013663739060258504,0.8873791467406027
1925.662210418452,123.20915985107422,0.892480094807001,129.263916015625,0,1.005893619264185,0.013663739060258504,0.8872509753664146
1925.6830435138063,122.5225830078125,0.8910066201589306,129.26296997070312,0,1.0038198898499724,0.013663739060258504,0.8876160247154473
1925.7038766077649,122.38330078125,0.8907289260290236,129.2623291015625,0,1.005074495090443,0.013663739060258504,0.8862317473779593
1925.7247096998608,120.36872863769533,0.8743335772922888,129.24740600585938,0,0.9875577285236669,0.013663739060258504,0.8853493340580295
1925.7455427905588,119.12047576904295,0.8861559917341982,129.21966552734375,0,1.0012823447477677,0.013663739060258504,0.8850210895883011
1925.766375878929,120.34342193603516,0.8861050109371091,129.2197723388672,0,1.0030819640091784,0.013663739060258504,0.8833824579952284
1925.7872089654363,121.87367248535156,0.8779360402696451,129.20001220703125,0,0.9951041402716629,0.013663739060258504,0.8822554391442579
1925.8080420505464,119.45816040039062,0.8677622389556369,129.2025146484375,0,0.984916355645475,0.013663739060258504,0.8810517096012077
1925.828875133329,119.66236877441406,0.8898636566106324,129.20681762695312,0,1.0108200251352957,0.013663739060258504,0.8803383732841328
1925.8497082142485,121.37535095214844,0.8842336268473519,129.19955444335938,0,1.0055301998984734,0.013663739060258504,0.8793705320204518
1925.870541293771,122.64907836914062,0.8904306559630034,129.18734741210938,0,1.0148635426035568,0.013663739060258504,0.8773895391676696
1925.8913743709647,121.11561584472656,0.8647797543157622,129.18280029296875,0,0.9858031814311945,0.013663739060258504,0.8772336817378396
1925.912207446297,118.8302993774414,0.8615035360367269,129.1707000732422,0,0.982976072421366,0.013663739060258504,0.8764237098005696
1925.9330405193004,120.23812866210938,0.8822629274124179,129.15965270996094,0,1.0080568481607437,0.013663739060258504,0.8752114813982527
1925.953873590906,120.87033081054688,0.8731067438521695,129.15692138671875,0,0.9980107180942073,0.013663739060258504,0.8748470612815127
1925.974706660184,123.8652572631836,0.8728244592903214,129.1626739501953,0,0.9986666035784882,0.013663739060258504,0.8739898342076916
1925.9955397271344,118.71885681152344,0.8703229439077299,129.1234588623047,0,0.9973018676059094,0.013663739060258504,0.8726775434573275
1926.0163727922209,122.44122314453124,0.8926001481035359,129.1189727783203,0,1.0245682736481392,0.013663739060258504,0.8711963575890267
1926.0372058554456,124.15857696533205,0.8964476861414752,129.08950805664062,0,1.0307694168772334,0.013663739060258504,0.8696878966949829
1926.0580389163413,120.9518585205078,0.8702982635854103,129.0811309814453,0,1.0024031936867766,0.013663739060258504,0.868211782510895
1926.0788719753743,120.5403289794922,0.8592823070279622,129.01808166503906,0,0.9915051387217583,0.013663739060258504,0.8666443303922188
1926.09970503208,118.62234497070312,0.8477644272415457,129.0404052734375,0,0.9795039304279506,0.013663739060258504,0.8655038544573811
1926.1205380864567,120.76570892333984,0.8584473884654651,129.02459716796875,0,0.9927007071190437,0.013663739060258504,0.8647595214843752
1926.1413711385044,122.061279296875,0.8722150119437638,129.01986694335938,0,1.009545623214902,0.013663739060258504,0.8639678999015336
1926.1622041882245,122.20704650878906,0.8536869485271087,129.06080627441406,0,0.9887885742547126,0.013663739060258504,0.8633665181361596
1926.1830372360816,121.8442840576172,0.865276601067054,129.0760955810547,0,1.0024587815638286,0.013663739060258504,0.863154293204184
1926.203870281146,118.6991958618164,0.8479092688705636,129.07167053222656,0,0.9834277063080408,0.013663739060258504,0.8621978651117762
1926.224703324347,121.91651916503906,0.8484494276973487,129.04200744628906,0,0.9851493199353037,0.013663739060258504,0.8612394187645256
1926.245536364754,126.17332458496094,0.8784427699508812,129.04457092285156,0,1.0212217955721783,0.013663739060258504,0.8601880353118593
1926.2663694028336,123.01153564453124,0.864936261042419,129.05462646484375,0,1.0060180984453884,0.013663739060258504,0.8597621279169979
1926.287202438584,121.37776947021484,0.855244671102572,129.0330352783203,0,0.9946791176297632,0.013663739060258504,0.8598196704285379
1926.30803547154,122.04197692871094,0.8756491410815792,129.0397186279297,0,1.0198054558300869,0.013663739060258504,0.8586433187581161
1926.328868502168,118.97512817382812,0.84101622226245,129.02381896972656,0,0.9800302953955118,0.013663739060258504,0.8581532899684905
1926.349701530467,119.79291534423828,0.8478388462440762,129.0368194580078,0,0.9890183443818348,0.013663739060258504,0.8572529023958602
1926.3705345559729,119.39336395263672,0.8512009866080358,129.02008056640625,0,0.9946002063955864,0.013663739060258504,0.8558222501207526
1926.3913675791505,118.56712341308594,0.8400500173464324,128.99754333496094,0,0.9826951518588485,0.013663739060258504,0.854842944688807
1926.4122005990685,121.38756561279295,0.829761239213565,128.98587036132812,0,0.9714860062957459,0.013663739060258504,0.8541154827102717
1926.433033616657,123.23087310791016,0.8419929581693919,128.98300170898438,0,0.987337604447972,0.013663739060258504,0.8527913394326316
1926.4538666314525,121.82333374023438,0.8407121196476104,128.99920654296875,0,0.9867359635055178,0.013663739060258504,0.8520132545497406
1926.4746996439203,122.49991607666016,0.838233286399317,128.99403381347656,0,0.9827925283178748,0.013663739060258504,0.8529097060129446
