TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.9049620200926,141.9261016845703,0.9994896695451319,180.80514526367188,0,1.048779294230452,0.01928131766695218,0.953002862512187
2641.911906519635,136.05511474609375,0.935124329250273,180.2935485839844,0,0.9808591816858698,0.01928131766695218,0.9533726621623817
2641.9188510187114,140.30467224121094,0.9537085326610676,179.88490295410156,0,1.0009249584079798,0.01928131766695218,0.952827207124486
2641.925795517788,142.63307189941406,1.004839959032243,179.540771484375,0,1.0550506128728776,0.01928131766695218,0.9524092463167125
2641.9327400168645,142.0263214111328,0.9243626562904004,179.25389099121094,0,0.9704936953671682,0.01928131766695218,0.9524664206506617
2641.9396845154743,138.5806427001953,0.92909461376616,179.0843048095703,0,0.9750811257892399,0.01928131766695218,0.9528382707788975
2641.9466290145506,140.89797973632812,0.9553352415601295,178.966552734375,0,1.0025085518825192,0.01928131766695218,0.9529447302630913
2641.953573513162,142.7548065185547,0.9747364954978788,178.9145965576172,0,1.0235032359467722,0.01928131766695218,0.9523531155191877
2641.9605180117733,135.51339721679688,0.9293916044579694,178.90821838378906,0,0.9763153309674638,0.01928131766695218,0.951937939494409
2641.9674625103844,136.96954345703125,0.9037275647420956,178.97425842285156,0,0.949365862587502,0.01928131766695218,0.9519275975217616
2641.9744070089955,135.75599670410156,0.9499286412463869,179.04446411132812,0,0.9980984782673816,0.01928131766695218,0.9517383924834615
2641.981351507606,139.46334838867188,0.994876312671409,179.20437622070312,0,1.0453208632788398,0.01928131766695218,0.9517425200438435
2641.9882960057503,135.8024444580078,0.9201481496539574,179.4191131591797,0,0.9673197817747746,0.01928131766695218,0.9512347074777383
2641.9952405043605,137.8273468017578,0.9491206134966724,179.6321563720703,0,0.9977241648170679,0.01928131766695218,0.9512855826947852
2642.002185002507,133.59629821777344,0.9269919805447181,179.89828491210938,0,0.9744054324095158,0.01928131766695218,0.9513411458025707
2642.0091295006523,138.40711975097656,0.9282970219997594,180.07008361816406,0,0.9757231495314868,0.01928131766695218,0.9513938686865224
2642.0160739987978,138.78448486328125,0.9602251519916721,180.3217315673828,0,1.0094023354923685,0.01928131766695218,0.9512808899171918
2642.0230184969423,140.056884765625,0.9452015756378057,180.54737854003903,0,0.9932826594739602,0.01928131766695218,0.9515937549321377
2642.0299629946226,138.69833374023438,0.9581434994450176,180.68995666503903,0,1.0067519009758674,0.01928131766695218,0.951717596476617
2642.036907492768,133.2288360595703,0.9242882999092885,180.9119415283203,0,0.970978753441328,0.01928131766695218,0.9519140317266882
2642.043851990447,135.9006805419922,0.9263436450813389,181.0792236328125,0,0.9725676407240366,0.01928131766695218,0.9524722048038882
2642.0507964881263,135.1085662841797,0.9432537428355208,181.1306304931641,0,0.9903318549254984,0.01928131766695218,0.9524622863984121
2642.0577409858065,138.59800720214844,0.9553526348656527,181.1742706298828,0,1.0029895902915444,0.01928131766695218,0.9525050350601896
2642.0646854834854,143.47805786132812,0.9576939912054012,181.1518096923828,0,1.0051897214159986,0.01928131766695218,0.9527494867897268
2642.0716299811656,136.15452575683594,0.9509746311572913,181.0509033203125,0,0.9987502680163428,0.01928131766695218,0.9521645816887333
2642.078574478379,139.3695526123047,0.9487944890181115,180.86273193359372,0,0.9963721179973668,0.01928131766695218,0.9522491365225245
2642.085518975593,138.4728240966797,0.989457102211162,180.6405334472656,0,1.0391530125331188,0.01928131766695218,0.9521765228772092
2642.0924634728062,135.04574584960938,0.918706027209761,180.310546875,0,0.9645154002478034,0.01928131766695218,0.9525052964148909
2642.09940797002,137.5521240234375,0.9747403002834619,179.8739471435547,0,1.0231431585413777,0.01928131766695218,0.9526919983251217
2642.1063524672345,136.21337890625,0.9589858789731406,179.3363494873047,0,1.0064793264472607,0.01928131766695218,0.9528122970575406
2642.1132969644486,139.45791625976562,0.9653481327172262,178.7863006591797,0,1.012986024690252,0.01928131766695218,0.9529728043507882
2642.1202414611967,142.41690063476562,0.9916239819548803,178.1195068359375,0,1.04088033460281,0.01928131766695218,0.9526781792195879
2642.1271859584103,139.8443145751953,0.9514055503016298,177.46865844726562,0,0.9986701954399404,0.01928131766695218,0.9526724184278982
2642.1341304551584,135.18618774414062,0.9486196862976028,176.78977966308594,0,0.9957109287221668,0.01928131766695218,0.95270590985177
2642.1410749519077,137.8780059814453,0.9440320932576862,176.12413024902344,0,0.9914179285206631,0.01928131766695218,0.9522039758412647
2642.148019448656,136.35125732421875,0.9516821038594495,175.48855590820312,0,0.9997286465982452,0.01928131766695218,0.9519404161296341
2642.1549639449377,138.9402313232422,0.9465968448652489,174.87379455566406,0,0.9944095040967051,0.01928131766695218,0.9519185415721786
2642.161908441686,141.84571838378906,0.9590562131523502,174.2694549560547,0,1.0075981511384042,0.01928131766695218,0.9518241097095997
2642.1688529379685,138.1444854736328,0.9376361399841493,173.7236328125,0,0.9848212517069075,0.01928131766695218,0.9520876386034763
2642.1757974347165,141.54510498046875,0.9676324172732265,173.2152099609375,0,1.016558948238082,0.01928131766695218,0.9518704438639236
2642.182741931,144.25148010253906,0.9498203679195046,172.75904846191406,0,0.9973924768960719,0.01928131766695218,0.9523035213533857
2642.1896864268165,140.36160278320312,0.9522555394009191,172.36044311523438,0,1.0002738045266368,0.01928131766695218,0.951994878893743
2642.1966309230984,139.76962280273438,0.9706328711841465,171.99192810058594,0,1.019657041413727,0.01928131766695218,0.9519209221939862
2642.2035754193817,139.11289978027344,0.9498858102315358,171.7853240966797,0,0.9979467719950816,0.01928131766695218,0.9518401550941811
2642.210519915198,139.8997039794922,0.9478422055407135,171.5945281982422,0,0.9956756266742555,0.01928131766695218,0.951958830916335
2642.2174644110155,142.49705505371094,0.9508221136094843,171.53648376464844,0,0.9989991814365928,0.01928131766695218,0.9517746673647637
2642.224408906832,138.29794311523438,0.9215391792631794,171.49813842773438,0,0.9683356849153264,0.01928131766695218,0.9516732612655507
2642.2313534026484,140.8560028076172,0.9626558664385462,171.54306030273438,0,1.0115353526861115,0.01928131766695218,0.951677925919478
2642.2382978984656,140.69793701171875,0.9807279457098407,171.6234588623047,0,1.0311443148975872,0.01928131766695218,0.9511063888348608
2642.245242393817,136.4284210205078,0.9380396646722886,171.7353515625,0,0.986476013316338,0.01928131766695218,0.9508996184497016
2642.2521868896347,137.6336669921875,0.9403075342962014,171.7930145263672,0,0.9885797547297669,0.01928131766695218,0.9511701304800027
2642.2591313849853,138.07081604003906,0.9595224624485328,171.99307250976562,0,1.0089034694283692,0.01928131766695218,0.9510547753316628
2642.2660758803368,137.97235107421875,0.9579170603487369,172.1792755126953,0,1.0074934705305822,0.01928131766695218,0.950792326072608
2642.273020375688,141.91415405273438,0.9488388419471958,172.37255859375,0,0.9974913405899416,0.01928131766695218,0.9512251418503829
2642.2799648710384,138.112548828125,0.9472625736341512,172.59393310546875,0,0.9958660600296437,0.01928131766695218,0.9511947556541431
2642.2869093659247,133.32777404785156,0.9191747767936126,172.7447509765625,0,0.9664526540783875,0.01928131766695218,0.9510810207977966
2642.293853861276,141.76158142089844,0.9843143366005752,172.85272216796875,0,1.034900362115243,0.01928131766695218,0.9511199074167154
2642.300798356162,139.03741455078125,0.9441324308889235,172.96324157714844,0,0.9926349744784483,0.01928131766695218,0.9511375834656551
2642.3077428510464,140.23892211914062,0.924548112410542,172.98060607910156,0,0.9721756170757172,0.01928131766695218,0.9510093610366019
2642.3146873459327,142.07876586914062,0.9434486565655407,172.89694213867188,0,0.9925810412946615,0.01928131766695218,0.9505003796314349
2642.321631840818,144.41871643066406,0.9714700327206125,172.7496795654297,0,1.0214645875254238,0.01928131766695218,0.9510560077996174
2642.3285763352374,140.56312561035156,0.9508911432907797,172.5645751953125,0,0.9996377310462874,0.01928131766695218,0.9512357464693872
2642.335520830124,140.01451110839844,0.9419175021386972,172.2843475341797,0,0.9903938232880447,0.01928131766695218,0.9510534900264127
2642.342465324544,138.8113250732422,0.9398195433681147,172.02447509765625,0,0.9880598832518448,0.01928131766695218,0.9511767042651663
2642.349409818964,142.4960479736328,0.9776964012652978,171.627685546875,0,1.0274266717363034,0.01928131766695218,0.9515972557078319
2642.3563543133832,138.02691650390625,0.9657601366418082,171.3402862548828,0,1.0151315143294048,0.01928131766695218,0.9513645503162106
2642.363298807803,138.79908752441406,0.9793996407086619,170.9358367919922,0,1.028943752189455,0.01928131766695218,0.9518495434027663
2642.370243301757,141.9845733642578,0.9542557695360928,170.4980010986328,0,1.0024561996620247,0.01928131766695218,0.9519176696775554
2642.377187796177,139.58023071289062,0.9581905700780899,169.8517303466797,0,1.0067171208059853,0.01928131766695218,0.9517972330806844
2642.384132290132,137.73898315429688,0.947041461237687,169.21279907226562,0,0.9950453958275056,0.01928131766695218,0.9517570406424549
2642.391076784086,142.50936889648438,0.9666307802914064,168.52740478515625,0,1.0159872136512351,0.01928131766695218,0.9514202219312853
2642.3980212780407,142.09130859375,0.969288477375359,167.87347412109375,0,1.018525870003001,0.01928131766695218,0.9516581816154586
2642.4049657719943,139.6074981689453,0.9807099001553603,167.2554473876953,0,1.0305206369823725,0.01928131766695218,0.9516644936166725
2642.4119102659483,139.4622039794922,0.9732003404956973,166.6997528076172,0,1.0222585912667885,0.01928131766695218,0.9520099403514937
2642.4188547594367,138.6939697265625,0.952725810899004,166.1369171142578,0,1.001088108453376,0.01928131766695218,0.9516902686726656
2642.4257992529256,137.65335083007812,0.9341224748521338,165.6024627685547,0,0.9816770935104433,0.01928131766695218,0.9515577790572094
2642.432743746414,140.8218231201172,0.955225011486376,165.1488494873047,0,1.003565529612491,0.01928131766695218,0.9518312290530935
2642.4396882399037,141.75547790527344,0.9563797095568006,164.63638305664062,0,1.0048729059406232,0.01928131766695218,0.9517419605035227
2642.446632733392,136.70884704589844,0.95629828714532,164.2694854736328,0,1.0052585543157968,0.01928131766695218,0.9512958462673313
2642.45357722688,142.65345764160156,0.9642781183030678,163.9246063232422,0,1.013634850230129,0.01928131766695218,0.9513071872816374
2642.4605217199023,136.0592498779297,0.9463960608946149,163.609375,0,0.9953984002457269,0.01928131766695218,0.950771129088599
2642.467466212925,141.09120178222656,0.9616225953823057,163.26658630371094,0,1.011252254472971,0.01928131766695218,0.9509225726111924
2642.4744107059487,138.6171112060547,0.9492059494018958,162.96241760253906,0,0.998139746519523,0.01928131766695218,0.9509750039628644
2642.4813551989714,138.01177978515625,0.9367381018783519,162.6854705810547,0,0.9852886486910819,0.01928131766695218,0.9507245446527497
2642.488299691995,139.4035186767578,0.9669554915638935,162.42062377929688,0,1.016864430133579,0.01928131766695218,0.9509187880992854
2642.495244185018,140.81259155273438,0.9380511877371978,162.18365478515625,0,0.9863816110855411,0.01928131766695218,0.9510023070126435
2642.5021886775744,137.71063232421875,0.9299229699417048,161.99024963378906,0,0.9779870226219838,0.01928131766695218,0.9508540997288295
2642.5091331701315,137.5758514404297,0.9555828787475168,161.92491149902344,0,1.0048626797004827,0.01928131766695218,0.9509586713204886
2642.516077662689,137.97976684570312,0.9472804017723127,161.79684448242188,0,0.995790363536206,0.01928131766695218,0.9512849656511769
2642.5230221552465,141.99290466308594,0.9687838540988656,161.6941375732422,0,1.0186340570596055,0.01928131766695218,0.9510617158190864
2642.529966647804,136.56834411621094,0.9537685395651228,161.66758728027344,0,1.0024308682134486,0.01928131766695218,0.9514556762053299
2642.5369111403616,137.7023162841797,0.9739060738673031,161.6595916748047,0,1.0240189708832181,0.01928131766695218,0.9510625306358411
2642.543855632453,138.50917053222656,0.9205609145356561,161.73309326171875,0,0.9680509325818955,0.01928131766695218,0.9509426452184925
2642.550800124544,138.43875122070312,0.9160022378661719,161.7946319580078,0,0.9632369050749603,0.01928131766695218,0.9509625649101219
2642.557744616636,139.4461212158203,0.951363588952055,161.8771209716797,0,1.0004328201298986,0.01928131766695218,0.9509519977848463
2642.564689108728,138.30747985839844,0.9485082604340945,161.89939880371094,0,0.9975912946473606,0.01928131766695218,0.9507984537589449
2642.571633600819,143.59559631347656,0.9535842792347359,162.00770568847656,0,1.0026427371337665,0.01928131766695218,0.9510708489852797
2642.5785780924443,140.36376953125,0.9351081317345045,162.1326904296875,0,0.9829666205848451,0.01928131766695218,0.9513121932646443
2642.585522584537,141.23019409179688,0.9729909685804611,162.20838928222656,0,1.0227870688149128,0.01928131766695218,0.9513133263484161
2642.592467076163,137.32669067382812,0.9316121860324909,162.29176330566406,0,0.9791456661231355,0.01928131766695218,0.9514541280881624
2642.5994115677886,134.33233642578125,0.930593481869626,162.38780212402344,0,0.978203174316997,0.01928131766695218,0.951329443925989
2642.606356059414,138.67977905273438,0.975490169167833,162.49148559570312,0,1.0249136073452274,0.01928131766695218,0.9517779471135982
2642.6133005510405,133.583740234375,0.9351380264783725,162.57383728027344,0,0.9820879790133958,0.01928131766695218,0.9521937407459267
2642.6202450422006,142.33067321777344,0.9483262829750575,162.62667846679688,0,0.9957866721370979,0.01928131766695218,0.9523387985699951
2642.6271895338264,138.83999633789062,0.9630634133285879,162.6676025390625,0,1.011658947455179,0.01928131766695218,0.9519645091373602
2642.634134024987,139.50025939941406,0.9519837690021183,162.8380889892578,0,1.000105337042158,0.01928131766695218,0.9518835004097063
2642.641078516147,138.6421661376953,0.9455791190758197,162.9534912109375,0,0.9929949681510026,0.01928131766695218,0.9522496582601288
2642.6480230073075,136.99842834472656,0.9348144022874806,163.17422485351562,0,0.9810742129258381,0.01928131766695218,0.952847796803875
2642.654967498001,138.2306365966797,0.9202021776092391,163.4497528076172,0,0.9659781194675648,0.01928131766695218,0.9526118232537638
2642.6619119891625,139.2277374267578,0.9482744291829663,163.7212677001953,0,0.9950847139240651,0.01928131766695218,0.9529584927935384
2642.6688564798565,139.79776000976562,0.9359117024496786,163.85885620117188,0,0.9820816213606727,0.01928131766695218,0.9529876968402833
2642.675800970551,140.42662048339844,0.9766369315426128,163.92453002929688,0,1.0248165434297205,0.01928131766695218,0.9529870861316636
2642.6827454612467,138.6817626953125,0.9589489181989036,163.9686279296875,0,1.0065854589037253,0.01928131766695218,0.9526751153779801
