TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2176.626756800851,20836.30859375,1.0108767665409577,117.31533813476562,0,0.9995616938679711,0.0005391749566029749,1.011320034313441
2176.6337014345327,20837.82421875,1.0109299731420476,117.25642395019533,0,0.9996330835468086,0.0005391749566029749,1.0113010361313337
2176.640646067747,20846.0625,1.0113470901324089,117.37240600585938,0,1.0000528749073307,0.0005391749566029749,1.011293618076069
2176.6475907009617,20808.8125,1.0100615010454717,117.2862548828125,0,0.9987954671316246,0.0005391749566029749,1.0112796205875876
2176.654535333712,20843.66015625,1.010429774186348,117.32703399658205,0,0.9991809900452258,0.0005391749566029749,1.0112580045589268
2176.661479966928,20865.541015625,1.0120830673596046,117.25105285644533,0,1.0008254957279212,0.0005391749566029749,1.0112482862194627
2176.668424599677,20835.58203125,1.010990008397823,117.3082504272461,0,0.9997615902966785,0.0005391749566029749,1.011231095703339
2176.675369232427,20829.8828125,1.0104415346471949,117.25067901611328,0,0.9992280467757407,0.0005391749566029749,1.0112221508469836
2176.6823138647114,20860.814453125,1.0119498137508145,117.21499633789062,0,1.0007317465081813,0.0005391749566029749,1.0112098644634548
2176.6892584974603,20851.419921875,1.0110576310476924,117.25641632080078,0,0.999870114475043,0.0005391749566029749,1.011188969857873
2176.6962031297435,20828.408203125,1.0098489591683912,117.27410888671876,0,0.998689363205347,0.0005391749566029749,1.01117424133489
2176.7031477620285,20833.84375,1.0108577980557207,117.26219177246094,0,0.9996971654222669,0.0005391749566029749,1.0111640134827626
2176.7100923938474,20851.30078125,1.0113481333990972,117.23649597167967,0,1.000191295249202,0.0005391749566029749,1.011154704307955
2176.7170370256654,20853.0703125,1.0108002287030264,117.25729370117188,0,0.9996543704188824,0.0005391749566029749,1.0111497119544164
2176.723981657949,20851.9765625,1.0114713337107113,117.24227905273438,0,1.0003324269399487,0.0005391749566029749,1.011135205128596
2176.730926289302,20845.341796875,1.0101222001982304,117.24790954589844,0,0.9990143469040993,0.0005391749566029749,1.0111188125861794
2176.7378709211207,20842.470703125,1.0112728285127062,117.26002502441406,0,1.0001676759021885,0.0005391749566029749,1.011103290856206
2176.7448155524726,20848.205078125,1.0112497818031434,117.2370376586914,0,1.0001633010298343,0.0005391749566029749,1.011084670635179
2176.751760183825,20817.16015625,1.0097398903782786,117.25668334960938,0,0.9986730052494407,0.0005391749566029749,1.0110815903410484
2176.758704815178,20846.21484375,1.010865100922537,117.26665496826172,0,0.9997968814833288,0.0005391749566029749,1.0110704680562586
2176.765649446531,20853.658203125,1.0116730635512068,117.22550964355467,0,1.0006114715288321,0.0005391749566029749,1.0110548323071629
2176.7725940774176,20850.28125,1.0119923031577454,117.28057861328124,0,1.0009416101912105,0.0005391749566029749,1.0110402973100736
2176.779538708305,20856.75,1.011303462616364,117.21696472167967,0,1.0002695989263062,0.0005391749566029749,1.0110308897740186
2176.7864833391923,20857.611328125,1.0116668987935047,117.26949310302734,0,1.0006304940192676,0.0005391749566029749,1.0110294507714899
2176.7934279700785,20840.318359375,1.0113397872655927,117.20857238769533,0,1.000323097175668,0.0005391749566029749,1.0110131317781519
2176.8003726005,20850.310546875,1.0114573918740624,117.23828125,0,1.00045131948103,0.0005391749566029749,1.0110011073789593
2176.807317230922,20844.8125,1.011220949705583,117.28778076171876,0,1.0002327050259536,0.0005391749566029749,1.010985688254759
2176.814261861343,20838.716796875,1.0108163519154778,117.2425537109375,0,0.9998285637222132,0.0005391749566029749,1.0109896722217644
2176.8212064917634,20849.66796875,1.011261447421564,117.20195770263672,0,1.0002860611548579,0.0005391749566029749,1.0109722475329055
2176.82815112172,20832.03515625,1.0112918918403695,117.30915069580078,0,1.0003304226296388,0.0005391749566029749,1.0109578484896176
2176.835095751676,20861.453125,1.0111496282010919,117.27131652832033,0,1.0002067103973606,0.0005391749566029749,1.010940656256329
2176.842040381632,20831.4453125,1.0108921310139998,117.27332305908205,0,0.999970304747938,0.0005391749566029749,1.010922150602077
2176.8489850111205,20822.923828125,1.0100107603474628,117.24933624267578,0,0.9991097845238988,0.0005391749566029749,1.0109106886874886
2176.855929641076,20863.82421875,1.0118764057129472,117.27908325195312,0,1.000949500752935,0.0005391749566029749,1.01091653969735
2176.862874270567,20833.845703125,1.0099398182126764,117.18643951416016,0,0.999037457184819,0.0005391749566029749,1.0109128651277792
2176.8698189000565,20841.73828125,1.0107889424543104,117.21080780029295,0,0.9998881765186403,0.0005391749566029749,1.0109019850335903
2176.876763529081,20833.470703125,1.0113151282347845,117.2284927368164,0,1.0004259041754027,0.0005391749566029749,1.010884588267791
2176.883708158572,20836.5,1.0106896424340948,117.20584869384766,0,0.9998084892232131,0.0005391749566029749,1.0108832374681431
2176.890652787596,20847.1015625,1.011244565469703,117.2318878173828,0,1.0003748960926535,0.0005391749566029749,1.0108655959075994
2176.89759741662,20832.916015625,1.0105416882492462,117.28237915039062,0,0.9996814801459066,0.0005391749566029749,1.0108636683974124
2176.9045420451785,20849.873046875,1.0107896063512938,117.29328918457033,0,0.999937858152505,0.0005391749566029749,1.0108524225883782
2176.911486674203,20841.271484375,1.0104408707502115,117.24811553955078,0,0.9996082331638517,0.0005391749566029749,1.0108368831177725
2176.9184313027617,20862.19140625,1.011668131745045,117.2481918334961,0,1.0008296457235086,0.0005391749566029749,1.0108295013720354
2176.92537593132,20834.396484375,1.0107547991808838,117.25045776367188,0,0.9999365093318147,0.0005391749566029749,1.0108189767531324
2176.932320559413,20819.97265625,1.0103895609976457,117.20389556884766,0,0.9995881711912625,0.0005391749566029749,1.0108058399625823
2176.939265187506,20845.326171875,1.0106326421359575,117.23655700683594,0,0.9998414871151529,0.0005391749566029749,1.010792865829103
2176.9462098160657,20846.470703125,1.0103961051250523,117.24050903320312,0,0.9996144898342042,0.0005391749566029749,1.0107857733161074
2176.953154443693,20863.400390625,1.0108698430438463,117.24591064453124,0,1.0000966125968986,0.0005391749566029749,1.0107721897177246
2176.9600990717854,20876.76171875,1.0106611897062394,117.2597885131836,0,0.9998900255455708,0.0005391749566029749,1.0107723488438556
2176.967043699413,20856.109375,1.010139082150091,117.26415252685548,0,0.9993845408944282,0.0005391749566029749,1.0107611643122254
2176.973988327506,20841.330078125,1.0105176931154218,117.26207733154295,0,0.9997791471265199,0.0005391749566029749,1.0107409181515394
2176.980932954667,20873.927734375,1.0113543929992252,117.26930236816406,0,1.0006228470357437,0.0005391749566029749,1.010724866012477
2176.987877582295,20868.490234375,1.0103096088323715,117.30396270751952,0,0.9995970596223932,0.0005391749566029749,1.010716867468603
2176.994822209457,20821.8046875,1.0093693410191737,117.24884033203124,0,0.9986707214771664,0.0005391749566029749,1.0107128599166126
2177.001766837084,20856.6640625,1.0103362595541296,117.25086975097656,0,0.999639071279303,0.0005391749566029749,1.0107010505913268
2177.00871146378,20857.67578125,1.010323550669021,117.25802612304688,0,0.9996252363805637,0.0005391749566029749,1.0107023251305596
2177.015656090942,20858.8359375,1.0111723903833765,117.18665313720705,0,1.000473018296923,0.0005391749566029749,1.0106943134805042
2177.0226007176384,20844.02734375,1.0108485034979544,117.18690490722656,0,1.0001623563091826,0.0005391749566029749,1.0106844125069914
2177.0295453448,20834.810546875,1.0105843673410295,117.20777893066406,0,0.9999122398239968,0.0005391749566029749,1.0106730641870243
2177.0364899710303,20837.51171875,1.0105002421090035,117.19574737548828,0,0.999822827420701,0.0005391749566029749,1.0106793067686277
2177.043434597726,20821.5,1.0101957979209497,117.197265625,0,0.999522949316761,0.0005391749566029749,1.0106779425239654
2177.0503792239565,20839.7734375,1.0107325112107304,117.19760131835938,0,1.0000717049497354,0.0005391749566029749,1.0106600418832277
2177.0573238506527,20840.154296875,1.0109986390586054,117.17634582519533,0,1.00031831012884,0.0005391749566029749,1.0106769303546885
2177.064268476417,20850.3515625,1.011084471454303,117.21142578125,0,1.000412110470015,0.0005391749566029749,1.0106679646043808
2177.071213102648,20843.306640625,1.0111879445412706,117.15364837646484,0,1.00051881010127,0.0005391749566029749,1.0106636020555382
2177.078157728879,20846.673828125,1.0106917289674713,117.22572326660156,0,1.0000280129989674,0.0005391749566029749,1.0106634172542073
2177.085102354644,20836.1875,1.0098778861083777,117.23818969726562,0,0.9992406591242667,0.0005391749566029749,1.0106453104034352
2177.092046980408,20823.25,1.0106571114819134,117.259765625,0,1.0000133905874247,0.0005391749566029749,1.010643578370722
2177.0989916057065,20828.548828125,1.0099692193647938,117.2572250366211,0,0.9993491347846315,0.0005391749566029749,1.0106270013256689
2177.105936231471,20823.705078125,1.0115611494883083,117.22517395019533,0,1.0009426702721427,0.0005391749566029749,1.0106084789184566
2177.1128808567705,20835.46875,1.0108515384555925,117.24066925048828,0,1.0002384713923627,0.0005391749566029749,1.0106105367537566
2177.119825482069,20816.634765625,1.0105675802315948,117.2335968017578,0,0.999962960636483,0.0005391749566029749,1.010605012398021
2177.1267701073684,20825.373046875,1.010629702020746,117.24474334716795,0,1.0000393867109665,0.0005391749566029749,1.0105898982085195
2177.133714732202,20814.615234375,1.0108711708378126,117.18185424804688,0,1.0002848513762208,0.0005391749566029749,1.0105833047926567
2177.1406593570355,20842.591796875,1.0114244815521758,117.2529754638672,0,1.00083956527581,0.0005391749566029749,1.0105760370029424
2177.147603981869,20836.62109375,1.0104841188965519,117.24901580810548,0,0.9999171119524463,0.0005391749566029749,1.0105678828952855
2177.154548606703,20819.484375,1.0106492395605402,117.2487335205078,0,1.0000929841842383,0.0005391749566029749,1.0105552739027686
2177.1614932264138,20826.40625,1.0104526312110584,117.20945739746094,0,0.9999043396387488,0.0005391749566029749,1.0105493007222277
2177.168437850781,20822.638671875,1.0106923928644542,117.17584228515624,0,1.0001538191466512,0.0005391749566029749,1.0105369529326946
2177.175382475149,20817.88671875,1.0104240836407772,117.13713836669922,0,0.9998919665280367,0.0005391749566029749,1.0105332550568553
2177.182327099517,20814.8125,1.0105702358195279,117.23531341552734,0,1.0000507196145187,0.0005391749566029749,1.0105189826862622
2177.189271723419,20811.0703125,1.0102240609639528,117.23118591308594,0,0.999718660412061,0.0005391749566029749,1.0105083569687112
2177.196216347321,20798.16015625,1.0101294082226202,117.22286224365234,0,0.9996325791988709,0.0005391749566029749,1.0105006871946507
2177.203160971223,20820.744140625,1.0107998493333215,117.2237319946289,0,1.0003059227722488,0.0005391749566029749,1.0104907172117803
2177.210105595125,20848.2265625,1.0112262608814493,117.21041107177734,0,1.0007117114964321,0.0005391749566029749,1.0105070713815212
2177.2170502190265,20823.83203125,1.0111084665881276,117.19477081298828,0,1.0006046179514727,0.0005391749566029749,1.0104975016587063
2177.223994842463,20818.349609375,1.010488197120878,117.20021057128906,0,0.999973490358115,0.0005391749566029749,1.0105149855112632
2177.2309394659005,20842.13671875,1.0101919093814762,117.22052001953124,0,0.9996939575141527,0.0005391749566029749,1.0105011656701695
2177.237884089337,20799.68359375,1.010429774186348,117.1797866821289,0,0.9999442046869779,0.0005391749566029749,1.0104861545776471
2177.244828712308,20814.876953125,1.0100339018994517,117.16463470458984,0,0.9995515654092452,0.0005391749566029749,1.010487039241357
2177.2517733352784,20807.966796875,1.0106246753721582,117.22592163085938,0,1.000140564685412,0.0005391749566029749,1.0104826371981461
2177.258717958249,20834.41796875,1.0106660266699747,117.2232894897461,0,1.0001872581644713,0.0005391749566029749,1.0104768066379228
2177.26566258122,20817.640625,1.0103197569719735,117.18455505371094,0,0.9998525590977042,0.0005391749566029749,1.0104687413949465
2177.27260720419,20834.921875,1.0107796478965445,117.19287109375,0,1.000310832000027,0.0005391749566029749,1.010465562864681
2177.279551826695,20829.26171875,1.0097650236212177,117.20575714111328,0,0.9993100259148322,0.0005391749566029749,1.0104622163645505
2177.2864964492,20793.6328125,1.0103577887848736,117.17493438720705,0,0.9999121735702952,0.0005391749566029749,1.010446532696248
2177.2934410717053,20831.095703125,1.0101900125329524,117.15927124023438,0,0.9997395941328283,0.0005391749566029749,1.01045314045923
2177.300385694211,20825.943359375,1.0106931516038635,117.18221282958984,0,1.0002513606234131,0.0005391749566029749,1.010439166984929
2177.307330316251,20807.494140625,1.0096990132925927,117.13491821289062,0,0.9992591792003078,0.0005391749566029749,1.0104475738723158
2177.31427493829,20858.19140625,1.0115982328769468,117.19908142089844,0,1.0011494681784034,0.0005391749566029749,1.0104367679658812
2177.321219560329,20817.056640625,1.0104075810586206,117.22360229492188,0,0.9999846145779089,0.0005391749566029749,1.0104231268449178
2177.328164181903,20805.693359375,1.0097482365117827,117.15679931640624,0,0.9993311746956893,0.0005391749566029749,1.0104240336735872
2177.335108803942,20803.607421875,1.0095167261494653,117.23158264160156,0,0.9991111378949062,0.0005391749566029749,1.0104148456161577
2177.342053425516,20825.55078125,1.0094029152380435,117.20928192138672,0,0.9990033229264896,0.0005391749566029749,1.010409967687684
2177.34899804709,20798.171875,1.0089262372040377,117.17952728271484,0,0.9985316324303767,0.0005391749566029749,1.0104098903190089
2177.355942668199,20837.17578125,1.008990540368991,117.1968231201172,0,0.9985937568553664,0.0005391749566029749,1.0104114245079647
2177.3628872897725,20822.865234375,1.009330929836569,117.2264404296875,0,0.998922020425336,0.0005391749566029749,1.0104201421115944
2177.36983191088,20811.83203125,1.0098643236414333,117.13754272460938,0,0.9994545678253984,0.0005391749566029749,1.0104154367303402
2177.3767765319885,20824.982421875,1.0104056842100968,117.20123291015624,0,1.0000058393242095,0.0005391749566029749,1.010399784158176
2177.383721152631,20827.572265625,1.010280112837828,117.1929168701172,0,0.9998953155491155,0.0005391749566029749,1.0103858845293314
2177.3906657737384,20841.07421875,1.0108025997636811,117.23350524902344,0,1.0004128971841786,0.0005391749566029749,1.0103854144711109
2177.397610394381,20829.78515625,1.0108492622373642,117.14913177490234,0,1.0004637894342168,0.0005391749566029749,1.0103806583634782
2177.404555015024,20824.337890625,1.0101660173991274,117.20448303222656,0,0.9997826530876027,0.0005391749566029749,1.0103856215943114
2177.4114996352005,20831.7421875,1.0111593969709887,117.19805145263672,0,1.000778912320142,0.0005391749566029749,1.0103724054564471
2177.418444255843,20819.38671875,1.0102934856199202,117.1717758178711,0,0.9999271489042223,0.0005391749566029749,1.0103670919697079
2177.42538887602,20820.798828125,1.0105179776427,117.1751708984375,0,1.000163704287107,0.0005391749566029749,1.0103525785940946
